<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;102032;196.710000000;90;9468685795;B
20240126;102033;196.710000000;90;9468685864;B
20240126;102033;196.710000000;90;9468685936;B
20240126;102033;196.710000000;90;9468686003;B
20240126;102033;196.710000000;90;9468686029;B
20240126;102035;196.710000000;20;9468686200;B
20240126;102038;196.710000000;10;9468686546;B
20240126;102038;196.710000000;10;9468686549;B
20240126;102050;196.710000000;40;9468688279;B
20240126;102052;196.700000000;120;9468688553;S
20240126;102053;196.700000000;400;9468688658;S
20240126;102054;196.700000000;10;9468688759;S
20240126;102054;196.710000000;30;9468688885;B
20240126;102055;196.710000000;250;9468688949;B
20240126;102056;196.710000000;30;9468689132;B
20240126;102100;196.710000000;150;9468689553;B
20240126;102102;196.700000000;400;9468689813;S
20240126;102104;196.710000000;10;9468690162;B
20240126;102105;196.710000000;200;9468690361;B
20240126;102106;196.710000000;200;9468690469;B
20240126;102109;196.700000000;10;9468690848;S
20240126;102109;196.710000000;10;9468690864;B
20240126;102113;196.710000000;10;9468691450;B
20240126;102118;196.700000000;10;9468692295;S
20240126;102134;196.700000000;10;9468694680;S
20240126;102136;196.710000000;10;9468694974;B
20240126;102138;196.710000000;50;9468695256;B
20240126;102140;196.710000000;10;9468695604;B
20240126;102141;196.700000000;20;9468695766;S
20240126;102141;196.700000000;100;9468695784;S
20240126;102147;196.700000000;10;9468696677;S
20240126;102149;196.710000000;10;9468697026;B
20240126;102154;196.700000000;600;9468697593;S
20240126;102154;196.710000000;50;9468697634;B
20240126;102155;196.700000000;120;9468697675;S
20240126;102206;196.700000000;300;9468699292;S
20240126;102207;196.700000000;10;9468699320;S
20240126;102211;196.700000000;20;9468700064;S
20240126;102211;196.710000000;10;9468700074;B
20240126;102212;196.710000000;200;9468700190;B
20240126;102213;196.700000000;10;9468700269;S
20240126;102214;196.700000000;10;9468700485;S
20240126;102221;196.710000000;10;9468701423;B
20240126;102224;196.710000000;10;9468701896;B
20240126;102226;196.700000000;200;9468702097;S
20240126;102226;196.700000000;630;9468702113;S
20240126;102228;196.710000000;90;9468702353;B
20240126;102228;196.710000000;90;9468702422;B
20240126;102228;196.710000000;90;9468702507;B
20240126;102229;196.710000000;90;9468702545;B
20240126;102229;196.710000000;90;9468702640;B
20240126;102229;196.700000000;2340;9468702762;S
20240126;102229;196.700000000;10;9468702763;S
20240126;102229;196.700000000;2000;9468702764;S
20240126;102229;196.700000000;160;9468702765;S
20240126;102229;196.700000000;40;9468702766;S
20240126;102229;196.700000000;100;9468702767;S
20240126;102229;196.700000000;10;9468702768;S
20240126;102229;196.700000000;10;9468702769;S
20240126;102229;196.700000000;500;9468702770;S
20240126;102229;196.680000000;10;9468702771;S
20240126;102229;196.680000000;690;9468702772;S
20240126;102229;196.670000000;1010;9468702773;S
20240126;102229;196.660000000;10;9468702774;S
20240126;102229;196.660000000;190;9468702775;S
20240126;102229;196.660000000;10;9468702776;S
20240126;102229;196.650000000;150;9468702777;S
20240126;102229;196.650000000;410;9468702778;S
20240126;102229;196.640000000;500;9468702779;S
20240126;102229;196.640000000;50;9468702780;S
20240126;102229;196.640000000;90;9468702781;S
20240126;102229;196.620000000;30;9468702782;S
20240126;102229;196.620000000;500;9468702783;S
20240126;102229;196.610000000;20;9468702784;S
20240126;102229;196.610000000;10;9468702785;S
20240126;102229;196.600000000;200;9468702786;S
20240126;102229;196.600000000;90;9468702787;S
20240126;102229;196.570000000;10;9468702788;S
20240126;102229;196.560000000;10;9468702789;S
20240126;102229;196.560000000;760;9468702790;S
20240126;102229;196.550000000;90;9468702791;S
20240126;102229;196.550000000;1000;9468702792;S
20240126;102229;196.540000000;1000;9468702793;S
20240126;102229;196.540000000;500;9468702794;S
20240126;102229;196.510000000;10;9468702795;S
20240126;102229;196.510000000;10;9468702796;S
20240126;102229;196.510000000;80;9468702797;S
20240126;102229;196.500000000;100;9468702798;S
20240126;102229;196.500000000;20;9468702799;S
20240126;102229;196.500000000;10;9468702800;S
20240126;102229;196.500000000;10;9468702801;S
20240126;102229;196.500000000;20;9468702802;S
20240126;102229;196.500000000;20;9468702803;S
20240126;102229;196.500000000;10;9468702804;S
20240126;102229;196.500000000;270;9468702805;S
20240126;102229;196.500000000;20;9468702806;S
20240126;102229;196.500000000;10;9468702807;S
20240126;102229;196.500000000;100;9468702808;S
20240126;102229;196.500000000;50;9468702809;S
20240126;102229;196.500000000;500;9468702810;S
20240126;102229;196.500000000;100;9468702811;B
20240126;102229;196.500000000;100;9468702812;B
20240126;102229;196.500000000;100;9468702813;B
20240126;102229;196.500000000;100;9468702814;B
20240126;102229;196.500000000;100;9468702815;B
20240126;102229;196.490000000;100;9468702818;S
20240126;102229;196.490000000;10;9468702830;S
20240126;102230;196.490000000;70;9468702837;S
20240126;102230;196.490000000;100;9468702861;S
20240126;102230;196.490000000;100;9468702874;S
20240126;102230;196.490000000;120;9468702920;S
20240126;102230;196.490000000;130;9468702921;S
20240126;102230;196.500000000;10;9468702932;B
20240126;102231;196.500000000;1000;9468702972;B
20240126;102231;196.500000000;10;9468702996;B
20240126;102232;196.490000000;10;9468703229;S
20240126;102233;196.490000000;870;9468703249;S
20240126;102233;196.490000000;130;9468703250;S
20240126;102233;196.500000000;10;9468703275;B
20240126;102235;196.500000000;10;9468703579;B
20240126;102243;196.500000000;10;9468704796;B
20240126;102244;196.490000000;260;9468704856;S
20240126;102244;196.490000000;40;9468704857;S
20240126;102244;196.490000000;80;9468704859;B
20240126;102253;196.490000000;10;9468705993;B
20240126;102254;196.490000000;10;9468706036;B
20240126;102257;196.480000000;300;9468706420;S
20240126;102257;196.480000000;20;9468706441;S
20240126;102258;196.480000000;1400;9468706614;S
20240126;102300;196.480000000;1000;9468706797;S
20240126;102303;196.490000000;100;9468707387;B
20240126;102303;196.490000000;100;9468707388;B
20240126;102304;196.480000000;40;9468707508;S
20240126;102304;196.480000000;40;9468707575;S
20240126;102305;196.480000000;40;9468707602;S
20240126;102305;196.480000000;40;9468707624;S
20240126;102305;196.490000000;30;9468707633;B
20240126;102305;196.480000000;40;9468707641;S
20240126;102305;196.480000000;40;9468707669;S
20240126;102305;196.480000000;40;9468707699;S
20240126;102306;196.480000000;30;9468707781;S
20240126;102306;196.480000000;10;9468707782;S
20240126;102306;196.480000000;40;9468707806;S
20240126;102306;196.480000000;40;9468707824;S
20240126;102306;196.480000000;40;9468707862;S
20240126;102306;196.480000000;40;9468707880;S
20240126;102307;196.480000000;40;9468707903;S
20240126;102307;196.480000000;40;9468707921;S
20240126;102307;196.480000000;40;9468708010;S
20240126;102308;196.480000000;10;9468708021;S
20240126;102308;196.480000000;30;9468708022;S
20240126;102308;196.480000000;40;9468708039;S
20240126;102308;196.480000000;30;9468708081;S
20240126;102308;196.480000000;100;9468708082;S
20240126;102308;196.480000000;10;9468708083;S
20240126;102308;196.460000000;400;9468708084;S
20240126;102308;196.460000000;140;9468708085;S
20240126;102308;196.460000000;10;9468708091;S
20240126;102309;196.460000000;850;9468708268;S
20240126;102309;196.430000000;90;9468708269;S
20240126;102309;196.430000000;10;9468708270;S
20240126;102309;196.410000000;30;9468708271;S
20240126;102309;196.390000000;160;9468708272;S
20240126;102309;196.380000000;500;9468708273;S
20240126;102309;196.360000000;10;9468708274;S
20240126;102309;196.360000000;190;9468708275;S
20240126;102309;196.360000000;500;9468708276;S
20240126;102309;196.360000000;160;9468708277;S
20240126;102309;196.400000000;100;9468708301;B
20240126;102313;196.350000000;40;9468708929;S
20240126;102314;196.350000000;340;9468709014;S
20240126;102314;196.340000000;250;9468709015;S
20240126;102314;196.340000000;10;9468709024;S
20240126;102316;196.340000000;30;9468709289;S
20240126;102316;196.390000000;310;9468709293;B
20240126;102316;196.400000000;190;9468709294;B
20240126;102316;196.390000000;10;9468709365;B
20240126;102317;196.390000000;350;9468709561;B
20240126;102317;196.400000000;450;9468709562;B
20240126;102318;196.350000000;10;9468709707;S
20240126;102320;196.400000000;80;9468709868;B
20240126;102320;196.400000000;200;9468709869;B
20240126;102320;196.410000000;190;9468709870;B
20240126;102320;196.470000000;920;9468709871;B
20240126;102320;196.480000000;20;9468709872;B
20240126;102320;196.480000000;590;9468709873;B
20240126;102320;196.380000000;10;9468709920;S
20240126;102322;196.420000000;10;9468710162;S
20240126;102322;196.410000000;10;9468710163;S
20240126;102322;196.410000000;20;9468710164;S
20240126;102329;196.500000000;500;9468710936;B
20240126;102337;196.500000000;100;9468711938;B
20240126;102338;196.470000000;10;9468712043;S
20240126;102340;196.480000000;10;9468712220;B
20240126;102340;196.500000000;15060;9468712221;B
20240126;102340;196.500000000;200;9468712222;B
20240126;102340;196.510000000;190;9468712223;B
20240126;102340;196.520000000;180;9468712224;B
20240126;102340;196.580000000;190;9468712230;B
20240126;102340;196.590000000;200;9468712231;B
20240126;102340;196.600000000;200;9468712232;B
20240126;102346;196.710000000;10;9468713015;B
20240126;102346;196.710000000;30;9468713016;B
20240126;102346;196.720000000;30;9468713017;B
20240126;102346;196.730000000;80;9468713018;B
20240126;102346;196.740000000;1530;9468713019;B
20240126;102347;196.740000000;20;9468713034;B
20240126;102351;196.740000000;10;9468713583;B
20240126;102355;196.740000000;90;9468714290;B
20240126;102358;196.730000000;100;9468714730;S
20240126;102406;196.810000000;10;9468716057;B
20240126;102415;196.810000000;10;9468717152;B
20240126;102421;196.740000000;10;9468717770;S
20240126;102426;196.810000000;80;9468718393;B
20240126;102426;196.810000000;10;9468718394;B
20240126;102426;196.820000000;150;9468718395;B
20240126;102428;196.840000000;20;9468718850;B
20240126;102428;196.840000000;30;9468718851;B
20240126;102428;196.850000000;20;9468718852;B
20240126;102428;196.860000000;30;9468718853;B
20240126;102428;196.860000000;150;9468718854;B
20240126;102428;196.870000000;10;9468718855;B
20240126;102444;196.890000000;10;9468721104;B
20240126;102448;196.890000000;10;9468721722;S
20240126;102448;196.850000000;20;9468721723;S
20240126;102457;196.940000000;10;9468723641;B
20240126;102457;196.950000000;30;9468723642;B
20240126;102457;196.960000000;60;9468723643;B
20240126;102506;196.850000000;190;9468724987;S
20240126;102506;196.850000000;120;9468724988;S
20240126;102514;196.820000000;10;9468726108;S
20240126;102534;196.800000000;10;9468729091;B
20240126;102538;196.800000000;510;9468729651;B
20240126;102538;196.830000000;490;9468729652;B
20240126;102616;196.810000000;110;9468735171;B
20240126;102621;196.800000000;150;9468735794;S
20240126;102621;196.800000000;850;9468735795;B
20240126;102621;196.890000000;190;9468735888;B
20240126;102621;196.910000000;10;9468735889;B
20240126;102621;196.910000000;100;9468735890;B
20240126;102643;196.830000000;10;9468738898;S
20240126;102643;196.830000000;10;9468738899;B
20240126;102644;196.900000000;10;9468739192;S
20240126;102647;196.890000000;20;9468739607;B
20240126;102658;196.830000000;10;9468741024;S
20240126;102708;196.820000000;10;9468742312;S
20240126;102716;196.820000000;40;9468743243;S
20240126;102719;196.800000000;20;9468743672;B
20240126;102723;196.790000000;20;9468744301;B
20240126;102724;196.780000000;50;9468744424;S
20240126;102725;196.760000000;10;9468744529;S
20240126;102728;196.760000000;30;9468745119;S
20240126;102729;196.760000000;30;9468745205;S
20240126;102729;196.760000000;20;9468745381;S
20240126;102729;196.760000000;30;9468745386;S
20240126;102730;196.760000000;30;9468745508;S
20240126;102731;196.760000000;30;9468745586;S
20240126;102735;196.760000000;20;9468746138;S
20240126;102738;196.780000000;10;9468746522;B
20240126;102738;196.790000000;90;9468746523;B
20240126;102749;196.830000000;50;9468748610;B
20240126;102749;196.830000000;50;9468748611;B
20240126;102752;196.840000000;50;9468749025;B
20240126;102801;196.810000000;30;9468750818;S
20240126;102801;196.810000000;30;9468750940;S
20240126;102805;196.810000000;10;9468751458;S
20240126;102810;196.810000000;80;9468752376;S
20240126;102810;196.800000000;220;9468752377;S
20240126;102810;196.810000000;10;9468752389;S
20240126;102814;196.920000000;10;9468752996;B
20240126;102817;196.840000000;100;9468753467;S
20240126;102817;196.810000000;170;9468753468;S
20240126;102817;196.800000000;30;9468753469;S
20240126;102818;196.900000000;10;9468753739;B
20240126;102823;196.790000000;90;9468754770;S
20240126;102832;196.880000000;100;9468756682;B
20240126;102832;196.890000000;50;9468756683;B
20240126;102832;196.890000000;180;9468756684;B
20240126;102832;196.890000000;170;9468756685;B
20240126;102837;196.810000000;50;9468757445;S
20240126;102837;196.800000000;200;9468757446;S
20240126;102837;196.800000000;140;9468757447;S
20240126;102837;196.790000000;10;9468757448;S
20240126;102838;196.900000000;100;9468757658;B
20240126;102838;196.900000000;70;9468757689;B
20240126;102838;196.900000000;30;9468757690;S
20240126;102901;196.910000000;50;9468762083;B
20240126;102901;196.920000000;10;9468762084;B
20240126;102901;196.920000000;30;9468762085;B
20240126;102901;196.930000000;90;9468762164;B
20240126;102901;196.950000000;90;9468762255;B
20240126;102901;196.950000000;50;9468762323;B
20240126;102901;196.960000000;40;9468762324;B
20240126;102902;196.960000000;90;9468762389;B
20240126;102921;196.910000000;90;9468765061;S
20240126;102921;196.910000000;100;9468765062;S
20240126;102921;196.890000000;190;9468765063;S
20240126;102921;196.870000000;500;9468765064;S
20240126;102921;196.830000000;10;9468765065;S
20240126;102921;196.830000000;1840;9468765066;S
20240126;102921;196.830000000;680;9468765067;S
20240126;102921;196.820000000;50;9468765068;S
20240126;102921;196.810000000;100;9468765069;S
20240126;102921;196.800000000;50;9468765070;S
20240126;102921;196.790000000;200;9468765071;S
20240126;102921;196.770000000;200;9468765072;S
20240126;102921;196.770000000;970;9468765073;S
20240126;102921;196.770000000;760;9468765074;S
20240126;102921;196.760000000;100;9468765075;S
20240126;102921;196.760000000;50;9468765076;S
20240126;102921;196.760000000;1400;9468765077;S
20240126;102921;196.740000000;240;9468765078;S
20240126;102921;196.900000000;20;9468765124;B
20240126;102921;196.900000000;20;9468765125;S
20240126;102936;196.910000000;10;9468767423;S
20240126;102940;196.920000000;20;9468767995;B
20240126;102940;196.930000000;10;9468767996;B
