<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100616;196.000000000;340;9654190057;B
20240220;100616;196.000000000;10;9654190058;B
20240220;100616;196.010000000;90;9654190059;B
20240220;100616;196.020000000;370;9654190060;B
20240220;100616;196.010000000;20;9654190073;B
20240220;100619;196.010000000;10;9654190802;B
20240220;100623;196.010000000;30;9654191500;B
20240220;100623;196.020000000;340;9654191501;B
20240220;100626;196.010000000;60;9654192080;B
20240220;100626;196.010000000;10;9654192169;B
20240220;100628;196.000000000;50;9654192418;S
20240220;100628;196.020000000;10;9654192434;B
20240220;100628;196.000000000;10;9654192435;S
20240220;100628;195.950000000;80;9654192436;S
20240220;100628;195.950000000;440;9654192437;S
20240220;100628;195.950000000;170;9654192438;S
20240220;100628;195.940000000;8800;9654192439;S
20240220;100628;196.010000000;10;9654192658;B
20240220;100631;196.000000000;20;9654193292;B
20240220;100631;196.000000000;120;9654193334;B
20240220;100631;196.010000000;30;9654193393;B
20240220;100632;196.020000000;730;9654193677;B
20240220;100632;196.020000000;1490;9654193678;B
20240220;100633;196.020000000;690;9654193821;B
20240220;100633;196.020000000;10;9654193831;B
20240220;100633;196.020000000;10;9654193832;B
20240220;100633;196.020000000;470;9654193833;B
20240220;100633;196.020000000;120;9654193834;B
20240220;100633;196.020000000;10;9654193879;B
20240220;100633;196.010000000;20;9654193909;S
20240220;100635;196.020000000;20;9654194154;B
20240220;100635;196.010000000;20;9654194166;S
20240220;100635;196.000000000;10;9654194167;S
20240220;100635;195.950000000;20;9654194168;S
20240220;100635;196.020000000;20;9654194224;B
20240220;100636;196.010000000;200;9654194371;S
20240220;100636;196.000000000;50;9654194372;S
20240220;100636;195.940000000;5580;9654194373;S
20240220;100646;196.020000000;1170;9654196827;B
20240220;100646;196.020000000;130;9654196828;B
20240220;100646;196.020000000;10;9654196829;B
20240220;100648;196.070000000;10;9654197241;B
20240220;100648;196.070000000;50;9654197242;B
20240220;100649;196.060000000;30;9654197299;S
20240220;100649;196.200000000;20;9654197499;S
20240220;100649;196.210000000;20;9654197501;B
20240220;100650;196.250000000;40;9654197580;B
20240220;100650;196.100000000;20;9654197621;S
20240220;100650;196.250000000;40;9654197624;B
20240220;100650;196.250000000;20;9654197661;B
20240220;100652;196.110000000;10;9654197993;S
20240220;100659;196.230000000;10;9654199491;B
20240220;100659;196.230000000;10;9654199594;B
20240220;100659;196.240000000;30;9654199595;B
20240220;100705;196.120000000;100;9654200741;S
20240220;100705;196.240000000;10;9654200751;B
20240220;100705;196.250000000;10;9654200752;B
20240220;100705;196.260000000;50;9654200753;B
20240220;100705;196.300000000;50;9654200777;B
20240220;100706;196.160000000;160;9654200852;S
20240220;100706;196.140000000;200;9654200853;S
20240220;100706;196.140000000;110;9654200854;S
20240220;100706;196.090000000;50;9654200855;S
20240220;100706;196.030000000;280;9654200856;S
20240220;100712;196.240000000;20;9654202031;B
20240220;100712;196.240000000;140;9654202152;B
20240220;100712;196.240000000;20;9654202154;S
20240220;100714;196.250000000;10;9654202376;B
20240220;100715;196.300000000;70;9654202744;S
20240220;100717;196.190000000;130;9654203012;S
20240220;100718;196.300000000;10;9654203318;B
20240220;100722;196.300000000;90;9654203847;S
20240220;100723;196.300000000;110;9654204216;S
20240220;100724;196.300000000;10;9654204448;B
20240220;100726;196.300000000;10;9654204889;S
20240220;100727;196.300000000;10;9654205012;S
20240220;100730;196.310000000;170;9654205653;B
20240220;100730;196.300000000;20;9654205785;S
20240220;100730;196.300000000;60;9654205786;S
20240220;100731;196.300000000;10;9654205867;S
20240220;100731;196.300000000;10;9654205868;S
20240220;100731;196.300000000;10;9654205904;S
20240220;100731;196.300000000;20;9654205968;S
20240220;100732;196.310000000;190;9654206287;B
20240220;100732;196.300000000;80;9654206348;S
20240220;100733;196.300000000;50;9654206448;B
20240220;100734;196.300000000;120;9654206600;B
20240220;100734;196.310000000;90;9654206603;B
20240220;100734;196.310000000;20;9654206635;B
20240220;100734;196.310000000;10;9654206636;B
20240220;100734;196.310000000;60;9654206657;B
20240220;100734;196.310000000;340;9654206783;B
20240220;100734;196.310000000;10;9654206805;B
20240220;100734;196.310000000;10;9654206843;B
20240220;100734;196.380000000;440;9654206844;B
20240220;100734;196.400000000;20;9654206845;B
20240220;100734;196.460000000;10;9654206846;B
20240220;100734;196.480000000;300;9654206847;B
20240220;100734;196.480000000;220;9654206848;B
20240220;100735;196.470000000;40;9654206883;B
20240220;100736;196.460000000;60;9654207019;S
20240220;100736;196.460000000;70;9654207020;S
20240220;100736;196.470000000;10;9654207094;B
20240220;100737;196.360000000;80;9654207243;S
20240220;100741;196.380000000;70;9654207983;S
20240220;100741;196.380000000;180;9654207984;S
20240220;100741;196.370000000;10;9654207985;S
20240220;100741;196.370000000;30;9654207986;S
20240220;100741;196.310000000;160;9654207987;S
20240220;100741;196.300000000;380;9654207988;S
20240220;100742;196.250000000;1020;9654208192;B
20240220;100744;196.430000000;70;9654208530;B
20240220;100744;196.450000000;10;9654208568;S
20240220;100744;196.450000000;50;9654208569;S
20240220;100745;196.450000000;10;9654208716;S
20240220;100745;196.450000000;10;9654208717;S
20240220;100745;196.470000000;20;9654208718;B
20240220;100752;196.380000000;10;9654210038;S
20240220;100752;196.350000000;10;9654210039;S
20240220;100752;196.340000000;50;9654210040;S
20240220;100752;196.330000000;160;9654210041;S
20240220;100752;196.320000000;770;9654210042;S
20240220;100757;196.460000000;10;9654210871;B
20240220;100757;196.470000000;20;9654210872;B
20240220;100804;196.460000000;40;9654212172;B
20240220;100804;196.470000000;20;9654212173;B
20240220;100807;196.470000000;10;9654212743;B
20240220;100813;196.460000000;10;9654213947;B
20240220;100823;196.400000000;10;9654215325;S
20240220;100824;196.400000000;30;9654215441;S
20240220;100824;196.400000000;50;9654215442;S
20240220;100824;196.400000000;250;9654215443;S
20240220;100828;196.410000000;400;9654216439;B
20240220;100828;196.410000000;40;9654216440;B
20240220;100828;196.410000000;80;9654216441;B
20240220;100828;196.440000000;200;9654216442;B
20240220;100828;196.460000000;40;9654216443;B
20240220;100828;196.460000000;100;9654216444;B
20240220;100828;196.460000000;20;9654216445;B
20240220;100828;196.460000000;500;9654216446;B
20240220;100828;196.470000000;110;9654216447;B
20240220;100828;196.470000000;50;9654216448;B
20240220;100828;196.490000000;50;9654216449;B
20240220;100828;196.490000000;50;9654216450;B
20240220;100828;196.500000000;100;9654216451;B
20240220;100828;196.500000000;10;9654216452;B
20240220;100828;196.510000000;50;9654216453;B
20240220;100828;196.540000000;50;9654216454;B
20240220;100828;196.550000000;50;9654216455;B
20240220;100828;196.560000000;20;9654216456;B
20240220;100828;196.570000000;80;9654216457;B
20240220;100828;196.410000000;30;9654216542;S
20240220;100834;196.420000000;10;9654217845;S
20240220;100834;196.420000000;10;9654217846;S
20240220;100838;196.420000000;20;9654218631;B
20240220;100847;196.410000000;10;9654220102;B
20240220;100849;196.410000000;20;9654220623;B
20240220;100852;196.400000000;10;9654221051;S
20240220;100853;196.400000000;10;9654221119;S
20240220;100855;196.400000000;50;9654221302;S
20240220;100855;196.400000000;20;9654221382;S
20240220;100856;196.400000000;520;9654221414;S
20240220;100856;196.410000000;10;9654221484;B
20240220;100858;196.400000000;300;9654221792;S
20240220;100902;196.400000000;840;9654222207;S
20240220;100902;196.400000000;10;9654222208;S
20240220;100902;196.400000000;10;9654222209;S
20240220;100902;196.400000000;10;9654222210;S
20240220;100902;196.400000000;10;9654222211;S
20240220;100902;196.390000000;40;9654222212;S
20240220;100902;196.370000000;80;9654222213;S
20240220;100902;196.350000000;160;9654222214;S
20240220;100902;196.320000000;50;9654222215;S
20240220;100902;196.310000000;340;9654222216;S
20240220;100902;196.310000000;30;9654222221;S
20240220;100902;196.370000000;50;9654222309;B
20240220;100902;196.380000000;160;9654222310;B
20240220;100902;196.400000000;190;9654222311;B
20240220;100908;196.310000000;130;9654223192;S
20240220;100908;196.300000000;20;9654223193;S
20240220;100908;196.290000000;40;9654223194;S
20240220;100914;196.320000000;30;9654224327;B
20240220;100915;196.380000000;40;9654224409;B
20240220;100917;196.300000000;20;9654224702;S
20240220;100922;196.270000000;100;9654225362;B
20240220;100925;196.260000000;10;9654225826;S
20240220;100928;196.270000000;500;9654226283;B
20240220;100930;196.270000000;50;9654226443;B
20240220;100931;196.270000000;150;9654226615;B
20240220;100936;196.270000000;210;9654227114;S
20240220;100936;196.260000000;330;9654227115;S
20240220;100937;196.270000000;50;9654227214;B
20240220;100937;196.280000000;50;9654227215;B
20240220;100937;196.280000000;300;9654227216;B
20240220;100937;196.280000000;90;9654227217;B
20240220;100937;196.360000000;150;9654227218;B
20240220;100937;196.360000000;60;9654227219;S
20240220;100937;196.370000000;40;9654227224;B
20240220;100937;196.380000000;10;9654227225;B
20240220;100938;196.380000000;10;9654227408;B
20240220;100938;196.380000000;10;9654227445;B
20240220;100943;196.360000000;100;9654228069;B
20240220;100943;196.370000000;50;9654228070;B
20240220;100943;196.380000000;10;9654228071;B
20240220;100943;196.380000000;50;9654228072;B
20240220;100943;196.380000000;20;9654228073;B
20240220;100943;196.390000000;90;9654228074;B
20240220;100943;196.390000000;390;9654228075;B
20240220;100944;196.390000000;20;9654228177;B
20240220;100949;196.300000000;10;9654228869;S
20240220;100949;196.290000000;30;9654228870;S
20240220;100949;196.270000000;160;9654228871;S
20240220;100949;196.270000000;40;9654228872;S
20240220;100949;196.260000000;640;9654228873;S
20240220;100949;196.260000000;90;9654228874;S
20240220;100949;196.250000000;20;9654228875;S
20240220;100949;196.200000000;10;9654228876;S
20240220;100949;196.290000000;80;9654228903;B
20240220;100953;196.360000000;10;9654229417;B
20240220;100954;196.370000000;40;9654229539;B
20240220;101000;196.360000000;10;9654230334;B
20240220;101000;196.360000000;20;9654230335;B
20240220;101011;196.280000000;10;9654232151;S
20240220;101012;196.280000000;50;9654232194;S
20240220;101013;196.280000000;10;9654232341;S
20240220;101019;196.280000000;10;9654233458;S
20240220;101020;196.280000000;90;9654233477;S
20240220;101020;196.260000000;90;9654233500;B
20240220;101021;196.230000000;10;9654233751;S
20240220;101024;196.240000000;20;9654234005;B
20240220;101024;196.230000000;10;9654234008;S
20240220;101025;196.220000000;20;9654234190;S
20240220;101025;196.210000000;160;9654234191;S
20240220;101025;196.210000000;40;9654234192;S
20240220;101025;196.200000000;10;9654234193;S
20240220;101025;196.200000000;90;9654234194;S
20240220;101025;196.180000000;10;9654234195;S
20240220;101025;196.170000000;20;9654234196;S
20240220;101025;196.170000000;80;9654234197;S
20240220;101025;196.070000000;80;9654234198;S
20240220;101025;196.070000000;40;9654234199;S
20240220;101025;196.060000000;20;9654234200;S
20240220;101025;196.060000000;430;9654234201;S
20240220;101026;196.090000000;60;9654234260;S
20240220;101031;196.160000000;90;9654234960;B
20240220;101035;196.140000000;40;9654235664;B
20240220;101035;196.140000000;50;9654235665;B
20240220;101036;196.160000000;90;9654235766;B
20240220;101036;196.160000000;90;9654235839;B
20240220;101036;196.160000000;90;9654235917;B
20240220;101036;196.160000000;90;9654235951;B
20240220;101037;196.160000000;90;9654235974;B
20240220;101037;196.160000000;90;9654235987;B
20240220;101041;196.120000000;10;9654236556;S
20240220;101043;196.120000000;10;9654236774;S
20240220;101043;196.120000000;10;9654236775;S
20240220;101043;196.120000000;20;9654236776;S
20240220;101045;196.130000000;20;9654236957;B
20240220;101046;196.130000000;10;9654237054;B
20240220;101046;196.130000000;10;9654237101;B
20240220;101048;196.110000000;10;9654237378;S
20240220;101049;196.070000000;90;9654237423;S
20240220;101049;196.060000000;60;9654237424;S
20240220;101049;196.010000000;20;9654237425;S
20240220;101049;196.010000000;160;9654237426;S
20240220;101049;196.000000000;50;9654237427;S
20240220;101049;196.000000000;10;9654237428;S
20240220;101049;196.000000000;610;9654237429;S
20240220;101049;196.010000000;20;9654237431;S
20240220;101049;196.090000000;170;9654237450;B
20240220;101049;196.100000000;40;9654237451;B
20240220;101049;196.120000000;540;9654237452;B
20240220;101056;196.070000000;10;9654238549;B
20240220;101059;196.020000000;70;9654239088;B
20240220;101100;196.020000000;10;9654239192;B
20240220;101100;196.010000000;20;9654239206;S
20240220;101100;196.020000000;10;9654239292;B
20240220;101100;196.010000000;100;9654239294;S
20240220;101100;196.020000000;30;9654239335;B
20240220;101101;196.020000000;150;9654239446;B
20240220;101101;196.020000000;10;9654239447;B
20240220;101102;196.050000000;20;9654239536;S
20240220;101102;196.070000000;40;9654239620;B
20240220;101105;196.070000000;20;9654240161;B
20240220;101105;196.070000000;170;9654240162;B
20240220;101105;196.070000000;520;9654240163;B
20240220;101105;196.070000000;140;9654240164;B
20240220;101105;196.070000000;70;9654240165;B
20240220;101105;196.080000000;80;9654240166;B
20240220;101106;196.070000000;10;9654240394;S
20240220;101108;196.080000000;40;9654240837;B
20240220;101108;196.080000000;40;9654240838;B
20240220;101109;196.090000000;10;9654240895;B
20240220;101109;196.090000000;130;9654240940;B
20240220;101110;196.090000000;30;9654241094;B
20240220;101110;196.090000000;10;9654241106;B
20240220;101112;196.080000000;40;9654241636;S
20240220;101112;196.080000000;100;9654241637;S
20240220;101112;196.080000000;60;9654241639;B
20240220;101118;196.080000000;50;9654242736;B
20240220;101120;196.070000000;10;9654242934;S
20240220;101120;196.080000000;150;9654242938;B
20240220;101126;196.080000000;20;9654243828;B
20240220;101131;196.070000000;100;9654244647;S
20240220;101133;196.080000000;10;9654245020;B
20240220;101135;196.080000000;1000;9654245279;B
20240220;101135;196.080000000;1290;9654245286;B
20240220;101135;196.080000000;610;9654245287;B
20240220;101135;196.080000000;20;9654245309;B
20240220;101135;196.080000000;20;9654245310;B
20240220;101135;196.080000000;140;9654245370;B
20240220;101136;196.080000000;40;9654245425;B
20240220;101136;196.080000000;80;9654245427;B
20240220;101137;196.080000000;10;9654245683;B
20240220;101137;196.070000000;90;9654245693;S
20240220;101137;196.050000000;10;9654245694;S
20240220;101137;196.030000000;20;9654245695;S
20240220;101137;196.020000000;650;9654245696;S
20240220;101138;196.050000000;10;9654245772;B
