<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100235;199.560000000;100;9473262881;B
20240129;100236;199.520000000;30;9473263073;S
20240129;100236;199.500000000;20;9473263074;S
20240129;100237;199.570000000;10;9473263326;B
20240129;100237;199.570000000;190;9473263327;B
20240129;100237;199.570000000;20;9473263328;B
20240129;100237;199.570000000;390;9473263329;B
20240129;100237;199.580000000;50;9473263330;B
20240129;100237;199.580000000;1350;9473263331;B
20240129;100237;199.580000000;80;9473263336;B
20240129;100239;199.560000000;10;9473263818;B
20240129;100239;199.580000000;90;9473263819;B
20240129;100240;199.560000000;50;9473263923;S
20240129;100241;199.580000000;80;9473264132;B
20240129;100241;199.580000000;190;9473264133;B
20240129;100241;199.590000000;430;9473264134;B
20240129;100242;199.590000000;290;9473264287;B
20240129;100242;199.590000000;10;9473264288;B
20240129;100242;199.590000000;40;9473264289;B
20240129;100242;199.600000000;160;9473264290;B
20240129;100242;199.600000000;20;9473264368;B
20240129;100242;199.600000000;20;9473264387;B
20240129;100242;199.600000000;980;9473264388;B
20240129;100243;199.600000000;2020;9473264452;B
20240129;100243;199.600000000;480;9473264453;B
20240129;100243;199.600000000;520;9473264557;B
20240129;100243;199.600000000;400;9473264558;B
20240129;100243;199.640000000;80;9473264559;B
20240129;100243;199.640000000;300;9473264564;B
20240129;100244;199.600000000;20;9473264739;S
20240129;100245;199.640000000;620;9473264829;B
20240129;100245;199.650000000;50;9473264830;B
20240129;100245;199.700000000;10;9473264831;B
20240129;100245;199.700000000;10;9473264832;B
20240129;100245;199.700000000;10;9473264833;B
20240129;100247;199.700000000;170;9473265164;B
20240129;100247;199.700000000;10;9473265165;B
20240129;100247;199.730000000;80;9473265166;B
20240129;100247;199.740000000;200;9473265167;B
20240129;100247;199.750000000;10;9473265168;B
20240129;100247;199.770000000;30;9473265169;B
20240129;100247;199.780000000;20;9473265234;B
20240129;100257;199.770000000;50;9473266897;B
20240129;100257;199.780000000;60;9473266898;B
20240129;100257;199.790000000;1820;9473266899;B
20240129;100257;199.800000000;1000;9473266900;B
20240129;100257;199.810000000;20;9473266901;B
20240129;100257;199.820000000;300;9473266902;B
20240129;100257;199.820000000;10;9473266903;B
20240129;100257;199.830000000;10;9473266904;B
20240129;100257;199.830000000;1730;9473266905;B
20240129;100257;199.820000000;10;9473266963;B
20240129;100258;199.820000000;30;9473267096;B
20240129;100258;199.840000000;170;9473267097;B
20240129;100258;199.840000000;1000;9473267121;B
20240129;100300;199.800000000;50;9473267324;S
20240129;100300;199.790000000;450;9473267325;S
20240129;100301;199.830000000;50;9473267560;B
20240129;100301;199.790000000;760;9473267658;S
20240129;100301;199.790000000;730;9473267659;S
20240129;100301;199.780000000;510;9473267660;S
20240129;100303;199.790000000;20;9473268059;S
20240129;100303;199.780000000;220;9473268060;S
20240129;100304;199.830000000;450;9473268119;B
20240129;100307;199.810000000;10;9473268748;S
20240129;100308;199.840000000;80;9473268862;B
20240129;100309;199.810000000;10;9473269185;S
20240129;100310;199.830000000;20;9473269274;B
20240129;100310;199.830000000;10;9473269275;B
20240129;100310;199.840000000;50;9473269276;B
20240129;100310;199.840000000;10;9473269277;B
20240129;100310;199.840000000;10;9473269278;B
20240129;100310;199.840000000;10;9473269279;B
20240129;100310;199.850000000;1750;9473269280;B
20240129;100310;199.880000000;10;9473269281;B
20240129;100310;199.880000000;10;9473269282;B
20240129;100310;199.890000000;20;9473269283;B
20240129;100310;199.890000000;390;9473269284;B
20240129;100310;199.900000000;320;9473269285;B
20240129;100310;199.900000000;1100;9473269286;B
20240129;100310;199.900000000;400;9473269287;B
20240129;100310;199.900000000;10;9473269288;B
20240129;100310;199.920000000;10;9473269289;B
20240129;100310;199.930000000;200;9473269290;B
20240129;100310;199.930000000;90;9473269291;B
20240129;100310;199.940000000;250;9473269292;B
20240129;100310;199.940000000;50;9473269293;B
20240129;100310;199.940000000;200;9473269294;B
20240129;100310;199.940000000;1500;9473269295;B
20240129;100310;199.940000000;10;9473269296;B
20240129;100310;199.950000000;17500;9473269297;B
20240129;100310;199.950000000;20;9473269298;B
20240129;100310;199.950000000;50;9473269299;B
20240129;100311;199.900000000;10;9473269596;B
20240129;100311;199.940000000;10;9473269597;B
20240129;100313;199.940000000;380;9473269989;B
20240129;100313;199.950000000;1620;9473269990;B
20240129;100314;199.950000000;200;9473270012;B
20240129;100315;199.890000000;20;9473270300;S
20240129;100316;199.900000000;50;9473270389;S
20240129;100316;199.900000000;500;9473270393;S
20240129;100317;199.940000000;60;9473270536;B
20240129;100317;199.900000000;10;9473270620;S
20240129;100318;199.950000000;250;9473270777;B
20240129;100319;199.950000000;50;9473270922;B
20240129;100319;199.950000000;20;9473270923;B
20240129;100319;199.900000000;10;9473271069;S
20240129;100319;199.890000000;30;9473271070;S
20240129;100319;199.880000000;10;9473271071;S
20240129;100322;199.930000000;10;9473271803;B
20240129;100322;199.940000000;490;9473271804;B
20240129;100322;199.940000000;760;9473271819;B
20240129;100322;199.950000000;1240;9473271820;B
20240129;100324;199.900000000;300;9473272222;S
20240129;100324;199.880000000;180;9473272223;S
20240129;100324;199.850000000;20;9473272224;S
20240129;100326;199.940000000;10;9473272574;B
20240129;100326;199.930000000;100;9473272688;S
20240129;100326;199.900000000;160;9473272712;S
20240129;100327;199.900000000;20;9473272844;S
20240129;100327;199.900000000;10;9473272930;S
20240129;100328;199.910000000;10;9473273111;B
20240129;100328;199.910000000;20;9473273227;B
20240129;100328;199.920000000;30;9473273228;B
20240129;100331;199.900000000;200;9473273850;S
20240129;100331;199.900000000;110;9473273923;S
20240129;100331;199.850000000;10;9473273924;S
20240129;100332;199.850000000;10;9473274067;S
20240129;100332;199.910000000;10;9473274167;S
20240129;100333;199.920000000;870;9473274354;B
20240129;100333;199.920000000;180;9473274355;B
20240129;100333;199.930000000;70;9473274356;B
20240129;100333;199.940000000;990;9473274357;B
20240129;100333;199.940000000;50;9473274358;B
20240129;100333;199.950000000;7730;9473274359;B
20240129;100333;199.950000000;100;9473274360;B
20240129;100333;199.950000000;10;9473274361;B
20240129;100334;199.910000000;40;9473274383;S
20240129;100334;199.900000000;460;9473274409;B
20240129;100334;199.920000000;50;9473274475;S
20240129;100335;199.950000000;300;9473274587;B
20240129;100335;199.950000000;10;9473274615;B
20240129;100336;199.950000000;10;9473275019;B
20240129;100337;199.950000000;20;9473275068;B
20240129;100338;199.940000000;10;9473275395;S
20240129;100338;199.940000000;20;9473275460;S
20240129;100341;199.950000000;10;9473275897;B
20240129;100341;199.950000000;60;9473275918;B
20240129;100341;199.950000000;20;9473275919;B
20240129;100342;199.950000000;900;9473276092;B
20240129;100343;199.950000000;80;9473276189;B
20240129;100343;199.950000000;50;9473276190;B
20240129;100343;199.950000000;20;9473276191;B
20240129;100344;199.950000000;20;9473276317;B
20240129;100344;199.950000000;9980;9473276318;B
20240129;100344;199.950000000;10;9473276452;B
20240129;100345;199.950000000;100;9473276543;B
20240129;100345;199.940000000;10;9473276591;S
20240129;100346;199.940000000;160;9473276682;S
20240129;100346;199.940000000;100;9473276683;S
20240129;100347;199.920000000;50;9473276778;S
20240129;100349;199.940000000;10;9473277212;B
20240129;100351;199.940000000;500;9473277481;B
20240129;100351;199.940000000;70;9473277570;B
20240129;100353;199.940000000;100;9473277942;B
20240129;100354;199.940000000;20;9473277988;B
20240129;100354;199.940000000;300;9473278033;B
20240129;100354;199.950000000;900;9473278034;B
20240129;100354;199.950000000;10;9473278047;B
20240129;100354;199.950000000;10;9473278048;B
20240129;100354;199.940000000;50;9473278168;B
20240129;100355;199.940000000;20;9473278387;B
20240129;100355;199.940000000;90;9473278466;B
20240129;100356;199.920000000;120;9473278554;S
20240129;100356;199.940000000;10;9473278670;B
20240129;100356;199.950000000;240;9473278671;B
20240129;100356;199.920000000;220;9473278701;S
20240129;100357;199.920000000;280;9473278723;B
20240129;100357;199.940000000;20;9473278730;B
20240129;100357;199.950000000;180;9473278731;B
20240129;100357;199.950000000;200;9473278891;B
20240129;100358;199.950000000;20;9473279104;B
20240129;100358;199.950000000;20;9473279130;B
20240129;100401;199.930000000;70;9473279660;B
20240129;100402;199.900000000;50;9473279915;S
20240129;100402;199.900000000;10;9473279927;S
20240129;100402;199.930000000;350;9473279986;B
20240129;100403;199.900000000;10;9473280070;S
20240129;100403;199.900000000;10;9473280127;S
20240129;100404;199.900000000;10;9473280214;S
20240129;100404;199.930000000;80;9473280309;B
20240129;100404;199.940000000;20;9473280310;B
20240129;100405;199.930000000;20;9473280479;B
20240129;100405;199.940000000;30;9473280480;B
20240129;100405;199.940000000;50;9473280481;B
20240129;100405;199.950000000;2410;9473280482;B
20240129;100405;199.950000000;10;9473280483;B
20240129;100406;199.910000000;10;9473280631;S
20240129;100406;199.900000000;1330;9473280632;S
20240129;100407;199.900000000;80;9473280749;S
20240129;100407;199.900000000;100;9473280805;S
20240129;100409;199.900000000;10;9473281245;S
20240129;100410;199.940000000;10;9473281346;B
20240129;100410;199.940000000;10;9473281347;B
20240129;100410;199.950000000;10;9473281348;B
20240129;100411;199.930000000;10;9473281596;B
20240129;100412;199.920000000;50;9473281771;S
20240129;100412;199.920000000;10;9473281797;S
20240129;100412;199.930000000;10;9473281826;B
20240129;100414;199.930000000;200;9473282170;B
20240129;100415;199.930000000;500;9473282340;B
20240129;100416;199.930000000;1000;9473282383;B
20240129;100416;199.920000000;10;9473282429;S
20240129;100417;199.920000000;200;9473282615;S
20240129;100418;199.920000000;80;9473282861;S
20240129;100418;199.920000000;150;9473282862;S
20240129;100418;199.920000000;200;9473282863;S
20240129;100419;199.900000000;250;9473282896;S
20240129;100419;199.910000000;10;9473282931;S
20240129;100419;199.910000000;10;9473283043;S
20240129;100420;199.930000000;200;9473283110;B
20240129;100420;199.910000000;80;9473283210;S
20240129;100420;199.920000000;900;9473283276;B
20240129;100422;199.930000000;60;9473283516;B
20240129;100422;199.920000000;1100;9473283528;S
20240129;100422;199.900000000;440;9473283529;S
20240129;100422;199.900000000;110;9473283530;S
20240129;100422;199.900000000;10;9473283623;B
20240129;100422;199.900000000;10;9473283625;B
20240129;100422;199.860000000;20;9473283654;S
20240129;100423;199.850000000;10;9473283824;S
20240129;100423;199.880000000;20;9473283838;B
20240129;100425;199.850000000;100;9473284283;S
20240129;100425;199.850000000;1000;9473284284;S
20240129;100425;199.830000000;10;9473284285;S
20240129;100425;199.830000000;180;9473284286;S
20240129;100425;199.810000000;860;9473284287;S
20240129;100425;199.800000000;170;9473284288;S
20240129;100425;199.800000000;70;9473284289;S
20240129;100425;199.800000000;200;9473284290;S
20240129;100425;199.800000000;2000;9473284291;S
20240129;100425;199.790000000;1000;9473284292;S
20240129;100425;199.780000000;30;9473284293;S
20240129;100425;199.770000000;100;9473284294;S
20240129;100425;199.760000000;500;9473284295;S
20240129;100425;199.740000000;10;9473284296;S
20240129;100425;199.710000000;300;9473284297;S
20240129;100425;199.710000000;80;9473284298;S
20240129;100425;199.700000000;200;9473284299;S
20240129;100425;199.700000000;60;9473284300;S
20240129;100425;199.670000000;1820;9473284301;S
20240129;100425;199.640000000;200;9473284302;S
20240129;100425;199.620000000;100;9473284303;S
20240129;100425;199.610000000;760;9473284304;S
20240129;100425;199.610000000;1820;9473284305;S
20240129;100425;199.600000000;1800;9473284306;S
20240129;100425;199.560000000;50;9473284307;S
20240129;100425;199.550000000;250;9473284308;S
20240129;100425;199.550000000;330;9473284309;S
20240129;100425;199.810000000;100;9473284325;B
20240129;100426;199.590000000;760;9473284628;S
20240129;100426;199.590000000;500;9473284629;S
20240129;100426;199.580000000;180;9473284630;S
20240129;100426;199.580000000;60;9473284631;S
20240129;100435;199.670000000;10;9473286414;B
20240129;100435;199.600000000;150;9473286428;S
20240129;100437;199.670000000;10;9473286658;B
20240129;100440;199.610000000;430;9473287132;S
20240129;100440;199.600000000;70;9473287133;S
20240129;100446;199.650000000;20;9473288126;B
20240129;100446;199.660000000;10;9473288127;B
20240129;100446;199.670000000;20;9473288128;B
20240129;100447;199.670000000;20;9473288352;B
20240129;100447;199.670000000;60;9473288353;B
20240129;100447;199.680000000;180;9473288354;B
20240129;100447;199.690000000;100;9473288355;B
20240129;100447;199.700000000;10;9473288356;B
20240129;100447;199.720000000;100;9473288357;B
20240129;100447;199.720000000;100;9473288358;B
20240129;100447;199.720000000;500;9473288359;B
20240129;100447;199.770000000;10;9473288360;B
20240129;100447;199.800000000;760;9473288361;B
20240129;100447;199.810000000;650;9473288362;B
20240129;100447;199.820000000;300;9473288363;B
20240129;100447;199.830000000;1820;9473288364;B
20240129;100447;199.840000000;80;9473288365;B
20240129;100447;199.890000000;100;9473288366;B
20240129;100447;199.890000000;1820;9473288367;B
20240129;100447;199.900000000;730;9473288368;B
20240129;100447;199.900000000;10;9473288369;B
20240129;100447;199.900000000;250;9473288370;B
20240129;100447;199.900000000;9890;9473288371;B
20240129;100447;199.910000000;1000;9473288372;B
20240129;100447;199.910000000;1510;9473288373;B
20240129;100448;199.830000000;80;9473288666;B
20240129;100448;199.840000000;200;9473288667;B
20240129;100448;199.880000000;120;9473288668;B
20240129;100449;199.900000000;10;9473288767;B
20240129;100451;199.740000000;10;9473289119;S
20240129;100454;199.830000000;10;9473289771;S
20240129;100455;199.830000000;30;9473289900;S
20240129;100455;199.830000000;10;9473289915;S
20240129;100455;199.830000000;20;9473289959;S
20240129;100455;199.860000000;320;9473289974;B
20240129;100455;199.860000000;10;9473289975;B
20240129;100455;199.870000000;170;9473289976;S
20240129;100501;199.870000000;160;9473291006;B
20240129;100501;199.880000000;340;9473291007;B
20240129;100501;199.830000000;10;9473291173;S
20240129;100501;199.870000000;20;9473291180;B
20240129;100502;199.870000000;60;9473291292;B
20240129;100502;199.880000000;310;9473291293;B
20240129;100502;199.890000000;250;9473291316;B
20240129;100504;199.900000000;500;9473291684;B
20240129;100504;199.900000000;760;9473291699;B
20240129;100505;199.900000000;10;9473291900;B
20240129;100506;199.880000000;250;9473291992;S
20240129;100507;199.900000000;500;9473292133;B
