<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;101005;199.170000000;360;9586162232;S
20240212;101005;199.170000000;310;9586162233;S
20240212;101005;199.150000000;40;9586162234;S
20240212;101005;199.150000000;500;9586162235;S
20240212;101005;199.140000000;40;9586162236;S
20240212;101005;199.130000000;820;9586162237;S
20240212;101005;199.120000000;30;9586162238;S
20240212;101005;199.120000000;10;9586162239;S
20240212;101005;199.120000000;150;9586162240;S
20240212;101005;199.120000000;600;9586162241;S
20240212;101005;199.110000000;250;9586162242;S
20240212;101005;199.110000000;180;9586162243;S
20240212;101005;199.100000000;1900;9586162244;S
20240212;101008;199.210000000;10;9586162882;B
20240212;101011;199.210000000;30;9586163262;B
20240212;101011;199.210000000;10;9586163284;B
20240212;101013;199.200000000;40;9586163625;B
20240212;101016;199.210000000;10;9586163879;B
20240212;101017;199.160000000;10;9586164011;S
20240212;101019;199.160000000;100;9586164303;S
20240212;101029;199.210000000;20;9586165435;B
20240212;101033;199.210000000;10;9586166073;B
20240212;101041;199.210000000;10;9586167071;B
20240212;101042;199.160000000;500;9586167293;S
20240212;101042;199.150000000;80;9586167294;S
20240212;101042;199.130000000;180;9586167295;S
20240212;101042;199.120000000;610;9586167296;S
20240212;101048;199.210000000;730;9586168134;B
20240212;101048;199.210000000;50;9586168135;B
20240212;101048;199.210000000;180;9586168136;B
20240212;101048;199.210000000;90;9586168137;B
20240212;101050;199.220000000;10;9586168448;B
20240212;101053;199.210000000;10;9586168736;S
20240212;101100;199.210000000;200;9586169723;S
20240212;101100;199.210000000;10;9586169754;S
20240212;101100;199.220000000;1030;9586169756;B
20240212;101101;199.210000000;150;9586169854;S
20240212;101105;199.220000000;10;9586170352;B
20240212;101105;199.210000000;10;9586170421;S
20240212;101108;199.210000000;30;9586170758;S
20240212;101108;199.210000000;10;9586170789;S
20240212;101109;199.220000000;10;9586170878;B
20240212;101110;199.210000000;290;9586170938;S
20240212;101111;199.210000000;200;9586171173;S
20240212;101112;199.210000000;20;9586171263;S
20240212;101113;199.220000000;20;9586171434;B
20240212;101114;199.210000000;10;9586171527;S
20240212;101120;199.220000000;10;9586172249;B
20240212;101128;199.220000000;10;9586173403;B
20240212;101130;199.220000000;20;9586173594;B
20240212;101130;199.210000000;1750;9586173605;S
20240212;101130;199.210000000;250;9586173606;S
20240212;101131;199.220000000;10;9586173753;B
20240212;101131;199.220000000;30;9586173765;B
20240212;101132;199.220000000;30;9586173813;B
20240212;101132;199.220000000;30;9586173866;B
20240212;101132;199.220000000;30;9586173893;B
20240212;101133;199.220000000;30;9586173954;B
20240212;101135;199.220000000;30;9586174288;B
20240212;101137;199.220000000;1000;9586174474;B
20240212;101142;199.210000000;130;9586175094;S
20240212;101144;199.210000000;10;9586175292;S
20240212;101149;199.210000000;30;9586175917;S
20240212;101149;199.210000000;30;9586175939;S
20240212;101152;199.210000000;100;9586176279;S
20240212;101152;199.210000000;200;9586176305;S
20240212;101153;199.210000000;50;9586176443;S
20240212;101154;199.220000000;30;9586176527;B
20240212;101158;199.210000000;10;9586177100;S
20240212;101159;199.220000000;30;9586177212;B
20240212;101159;199.220000000;240;9586177218;B
20240212;101200;199.210000000;130;9586177431;S
20240212;101201;199.220000000;50;9586177529;B
20240212;101206;199.220000000;250;9586178247;B
20240212;101209;199.220000000;100;9586178822;B
20240212;101211;199.210000000;40;9586179119;S
20240212;101212;199.210000000;10;9586179320;S
20240212;101212;199.220000000;10;9586179337;B
20240212;101217;199.210000000;1890;9586180030;S
20240212;101217;199.210000000;10;9586180031;S
20240212;101217;199.210000000;30;9586180032;S
20240212;101217;199.210000000;160;9586180033;S
20240212;101217;199.210000000;150;9586180034;S
20240212;101217;199.200000000;10;9586180035;S
20240212;101217;199.200000000;910;9586180036;S
20240212;101223;199.220000000;10;9586180870;B
20240212;101224;199.210000000;30;9586180941;S
20240212;101226;199.220000000;30;9586181247;B
20240212;101226;199.210000000;150;9586181284;S
20240212;101227;199.220000000;40;9586181436;B
20240212;101229;199.220000000;900;9586181629;B
20240212;101229;199.220000000;290;9586181630;B
20240212;101230;199.220000000;130;9586181723;B
20240212;101230;199.220000000;90;9586181835;B
20240212;101230;199.220000000;10;9586181836;B
20240212;101230;199.220000000;40;9586181837;B
20240212;101230;199.220000000;220;9586181848;B
20240212;101230;199.220000000;10;9586181849;B
20240212;101235;199.330000000;10;9586182449;B
20240212;101251;199.280000000;10;9586184564;S
20240212;101251;199.280000000;10;9586184565;S
20240212;101253;199.300000000;10;9586184708;B
20240212;101253;199.300000000;10;9586184732;B
20240212;101255;199.300000000;10;9586184935;B
20240212;101259;199.300000000;10;9586185466;B
20240212;101313;199.290000000;10;9586187014;B
20240212;101313;199.280000000;20;9586187023;S
20240212;101313;199.270000000;10;9586187024;S
20240212;101313;199.270000000;60;9586187025;S
20240212;101313;199.260000000;10;9586187026;S
20240212;101313;199.250000000;10;9586187027;S
20240212;101313;199.240000000;60;9586187028;S
20240212;101313;199.240000000;180;9586187029;S
20240212;101313;199.210000000;60;9586187030;S
20240212;101313;199.210000000;10;9586187031;S
20240212;101313;199.210000000;130;9586187032;S
20240212;101313;199.200000000;90;9586187033;S
20240212;101313;199.200000000;450;9586187034;S
20240212;101313;199.200000000;10;9586187035;S
20240212;101313;199.200000000;1000;9586187036;S
20240212;101313;199.140000000;50;9586187037;S
20240212;101313;199.130000000;90;9586187038;S
20240212;101313;199.120000000;160;9586187039;S
20240212;101313;199.120000000;300;9586187040;S
20240212;101313;199.110000000;1820;9586187041;S
20240212;101313;199.110000000;1510;9586187042;S
20240212;101313;199.100000000;600;9586187043;S
20240212;101313;199.100000000;10;9586187044;S
20240212;101313;199.100000000;250;9586187045;S
20240212;101313;199.100000000;10;9586187046;S
20240212;101313;199.090000000;10;9586187047;S
20240212;101313;199.080000000;1000;9586187048;S
20240212;101313;199.070000000;10;9586187049;S
20240212;101313;199.060000000;140;9586187050;S
20240212;101313;199.060000000;10;9586187051;S
20240212;101313;199.050000000;20;9586187052;S
20240212;101313;199.050000000;10;9586187053;S
20240212;101313;199.030000000;10;9586187054;S
20240212;101313;199.030000000;10;9586187055;S
20240212;101313;199.030000000;100;9586187056;S
20240212;101313;199.030000000;500;9586187057;S
20240212;101313;199.020000000;20;9586187058;S
20240212;101313;199.020000000;30;9586187059;S
20240212;101313;199.010000000;10000;9586187060;S
20240212;101313;199.000000000;10;9586187061;S
20240212;101313;199.000000000;10;9586187062;S
20240212;101313;199.000000000;30;9586187063;S
20240212;101313;199.000000000;20;9586187064;S
20240212;101313;199.000000000;3810;9586187065;S
20240212;101313;199.000000000;30;9586187066;S
20240212;101313;199.000000000;100;9586187067;S
20240212;101313;199.000000000;10;9586187068;S
20240212;101313;199.000000000;300;9586187069;S
20240212;101313;199.000000000;190;9586187070;S
20240212;101313;199.000000000;10;9586187071;S
20240212;101313;199.000000000;250;9586187072;S
20240212;101313;199.000000000;10;9586187073;S
20240212;101313;199.000000000;10;9586187074;S
20240212;101313;199.000000000;60;9586187075;S
20240212;101313;199.000000000;50;9586187076;S
20240212;101313;199.000000000;10;9586187077;S
20240212;101313;199.000000000;50;9586187078;S
20240212;101313;199.000000000;20;9586187079;S
20240212;101313;198.990000000;200;9586187080;S
20240212;101313;198.990000000;400;9586187081;S
20240212;101313;198.990000000;10;9586187082;S
20240212;101313;198.990000000;20;9586187083;S
20240212;101313;198.990000000;10;9586187084;S
20240212;101313;198.990000000;50;9586187085;S
20240212;101313;198.990000000;20;9586187086;S
20240212;101313;198.990000000;10;9586187087;S
20240212;101313;198.990000000;50;9586187088;S
20240212;101313;198.990000000;30;9586187089;S
20240212;101313;198.990000000;100;9586187090;S
20240212;101313;198.990000000;10;9586187091;S
20240212;101313;198.990000000;200;9586187092;S
20240212;101313;198.990000000;20;9586187093;S
20240212;101313;198.990000000;80;9586187094;S
20240212;101313;198.990000000;20;9586187095;S
20240212;101313;198.990000000;30;9586187096;S
20240212;101313;198.990000000;100;9586187097;S
20240212;101313;198.990000000;50;9586187098;S
20240212;101313;198.990000000;10;9586187099;S
20240212;101313;198.990000000;20;9586187100;S
20240212;101313;198.990000000;100;9586187101;S
20240212;101313;198.990000000;100;9586187102;S
20240212;101313;198.990000000;10;9586187103;S
20240212;101313;198.990000000;50;9586187104;S
20240212;101313;198.990000000;5010;9586187105;S
20240212;101313;198.990000000;50;9586187106;S
20240212;101313;198.980000000;20;9586187107;S
20240212;101313;198.980000000;10;9586187108;S
20240212;101313;198.960000000;5000;9586187109;S
20240212;101313;198.900000000;10;9586187110;S
20240212;101313;198.900000000;10;9586187111;S
20240212;101313;198.880000000;3500;9586187112;S
20240212;101313;198.870000000;500;9586187113;S
20240212;101313;198.870000000;30;9586187114;S
20240212;101313;198.870000000;30;9586187115;S
20240212;101313;198.870000000;30;9586187116;S
20240212;101313;198.850000000;100;9586187117;S
20240212;101313;198.850000000;250;9586187118;S
20240212;101314;198.990000000;10;9586187151;S
20240212;101314;198.960000000;20;9586187152;S
20240212;101314;199.000000000;20;9586187179;S
20240212;101314;199.000000000;10;9586187194;B
20240212;101314;199.070000000;80;9586187195;B
20240212;101314;199.080000000;40;9586187196;B
20240212;101315;199.040000000;20;9586187314;B
20240212;101319;199.030000000;40;9586187765;S
20240212;101319;199.030000000;80;9586187766;S
20240212;101321;199.040000000;150;9586188041;B
20240212;101322;199.000000000;10;9586188171;S
20240212;101322;198.950000000;30;9586188172;S
20240212;101322;198.950000000;180;9586188173;S
20240212;101322;198.920000000;160;9586188174;S
20240212;101322;198.950000000;20;9586188181;S
20240212;101325;199.040000000;10;9586188605;S
20240212;101328;199.040000000;20;9586188991;B
20240212;101330;199.040000000;70;9586189178;B
20240212;101333;198.930000000;50;9586189556;S
20240212;101333;198.930000000;80;9586189584;S
20240212;101347;199.000000000;10;9586191374;B
20240212;101348;199.000000000;10;9586191449;B
20240212;101350;198.960000000;10;9586191667;S
20240212;101350;198.940000000;50;9586191668;S
20240212;101350;198.940000000;10;9586191669;S
20240212;101350;198.940000000;80;9586191670;S
20240212;101353;198.940000000;20;9586192116;S
20240212;101354;198.970000000;10;9586192146;B
20240212;101355;198.930000000;200;9586192254;S
20240212;101403;198.970000000;10;9586193321;B
20240212;101406;198.980000000;40;9586193640;B
20240212;101406;198.980000000;50;9586193641;B
20240212;101406;198.980000000;90;9586193642;B
20240212;101406;198.980000000;20;9586193668;S
20240212;101411;199.000000000;50;9586194271;B
20240212;101412;199.000000000;10;9586194345;B
20240212;101414;198.990000000;10;9586194703;S
20240212;101415;199.000000000;620;9586194809;B
20240212;101415;199.000000000;10;9586194810;B
20240212;101417;199.040000000;10;9586195073;B
20240212;101417;199.040000000;940;9586195074;B
20240212;101418;199.140000000;30;9586195199;B
20240212;101419;199.100000000;10;9586195293;B
20240212;101419;199.110000000;20;9586195294;B
20240212;101423;199.040000000;30;9586195701;S
20240212;101424;199.030000000;30;9586195860;S
20240212;101424;199.030000000;50;9586195861;S
20240212;101424;199.020000000;120;9586195862;S
20240212;101425;199.030000000;20;9586195898;S
20240212;101425;199.020000000;10;9586195899;S
20240212;101432;199.070000000;10;9586197144;B
20240212;101433;199.040000000;10;9586197250;S
20240212;101433;199.070000000;10;9586197266;S
20240212;101439;199.130000000;10;9586198171;B
20240212;101441;199.020000000;60;9586198476;S
20240212;101441;199.130000000;10;9586198500;B
20240212;101451;199.030000000;30;9586199870;S
20240212;101459;199.020000000;100;9586200954;S
20240212;101459;199.020000000;120;9586200955;S
20240212;101459;199.010000000;1510;9586200956;S
20240212;101459;199.000000000;270;9586200957;S
20240212;101459;199.020000000;10;9586201060;S
20240212;101459;199.010000000;300;9586201061;S
20240212;101504;199.010000000;50;9586202944;S
20240212;101504;199.010000000;10;9586203211;S
20240212;101508;199.040000000;10;9586205079;B
20240212;101508;199.080000000;140;9586205080;B
20240212;101508;199.080000000;120;9586205081;B
20240212;101508;199.120000000;100;9586205082;B
20240212;101508;199.120000000;200;9586205083;S
20240212;101508;199.120000000;60;9586205084;S
20240212;101508;199.120000000;1670;9586205085;S
20240212;101508;199.030000000;10;9586205150;S
20240212;101525;199.070000000;20;9586209107;S
20240212;101525;199.040000000;20;9586209108;S
20240212;101527;199.120000000;20;9586209455;B
20240212;101527;199.120000000;10;9586209456;B
20240212;101527;199.140000000;10;9586209457;B
20240212;101531;199.080000000;10;9586210458;B
20240212;101533;199.050000000;100;9586210940;S
20240212;101540;199.090000000;10;9586212309;S
20240212;101545;199.090000000;10;9586213495;S
20240212;101548;199.120000000;10;9586214241;B
20240212;101548;199.130000000;100;9586214242;B
20240212;101548;199.130000000;90;9586214243;B
20240212;101548;199.140000000;50;9586214244;B
20240212;101551;199.220000000;20;9586214716;B
20240212;101551;199.200000000;10;9586214819;S
20240212;101552;199.200000000;10;9586215066;S
20240212;101555;199.220000000;10;9586215500;B
20240212;101555;199.230000000;20;9586215501;B
20240212;101557;199.210000000;50;9586216139;S
20240212;101557;199.200000000;40;9586216140;S
20240212;101608;199.200000000;10;9586218287;S
20240212;101608;199.200000000;10;9586218288;S
20240212;101608;199.190000000;10;9586218289;S
20240212;101611;199.180000000;10;9586218830;S
20240212;101611;199.170000000;10;9586218831;S
20240212;101611;199.140000000;80;9586218832;S
20240212;101612;199.210000000;20;9586219070;B
20240212;101613;199.220000000;50;9586219237;B
20240212;101616;199.220000000;10;9586219932;B
20240212;101617;199.190000000;50;9586220221;B
20240212;101620;199.220000000;20;9586220890;B
20240212;101620;199.230000000;10;9586220891;B
20240212;101620;199.230000000;70;9586220892;B
20240212;101622;199.230000000;50;9586221283;B
20240212;101622;199.220000000;1420;9586221313;B
20240212;101622;199.230000000;110;9586221314;B
20240212;101622;199.230000000;50;9586221315;S
20240212;101622;199.230000000;20;9586221316;S
20240212;101622;199.230000000;1640;9586221317;S
20240212;101622;199.230000000;10;9586221343;S
20240212;101624;199.230000000;80;9586221737;S
20240212;101624;199.230000000;190;9586221741;S
20240212;101624;199.130000000;20;9586221767;S
20240212;101627;199.130000000;60;9586222256;S
