<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100447;190.890000000;180;9691799880;B
20240222;100447;190.900000000;50;9691799881;B
20240222;100447;190.940000000;1390;9691799882;B
20240222;100448;190.930000000;50;9691800127;B
20240222;100448;190.900000000;50;9691800279;B
20240222;100448;190.930000000;130;9691800280;B
20240222;100448;190.940000000;250;9691800281;B
20240222;100448;190.950000000;20;9691800282;B
20240222;100448;190.950000000;300;9691800283;B
20240222;100449;190.810000000;20;9691800370;S
20240222;100449;190.900000000;10;9691800412;B
20240222;100449;190.940000000;20;9691800414;B
20240222;100449;190.950000000;10;9691800416;B
20240222;100449;190.950000000;20;9691800421;B
20240222;100449;190.950000000;30;9691800422;B
20240222;100449;190.890000000;20;9691800535;B
20240222;100449;190.900000000;980;9691800536;B
20240222;100450;190.900000000;20;9691800572;B
20240222;100450;190.900000000;90;9691800712;B
20240222;100451;190.810000000;10;9691800841;S
20240222;100451;190.890000000;10;9691800938;B
20240222;100451;190.900000000;90;9691800939;B
20240222;100458;190.900000000;170;9691802538;B
20240222;100458;190.840000000;20;9691802625;S
20240222;100458;190.830000000;90;9691802626;S
20240222;100458;190.830000000;330;9691802627;S
20240222;100458;190.820000000;210;9691802628;S
20240222;100458;190.810000000;350;9691802629;S
20240222;100459;190.890000000;90;9691802825;B
20240222;100459;190.900000000;410;9691802826;B
20240222;100500;190.900000000;240;9691803151;B
20240222;100500;190.950000000;140;9691803152;B
20240222;100500;190.950000000;10;9691803153;B
20240222;100500;190.980000000;20;9691803154;B
20240222;100500;190.980000000;100;9691803155;B
20240222;100500;190.990000000;30;9691803156;B
20240222;100500;190.990000000;30;9691803157;B
20240222;100500;190.990000000;430;9691803158;B
20240222;100500;190.860000000;50;9691803205;S
20240222;100501;190.980000000;10;9691803368;B
20240222;100502;190.940000000;50;9691803705;S
20240222;100502;190.900000000;250;9691803706;S
20240222;100505;190.900000000;10;9691804209;S
20240222;100505;190.870000000;90;9691804210;S
20240222;100505;190.870000000;100;9691804211;S
20240222;100505;190.950000000;40;9691804235;B
20240222;100505;190.960000000;240;9691804236;B
20240222;100505;190.970000000;60;9691804237;B
20240222;100505;190.980000000;120;9691804238;B
20240222;100505;190.990000000;10;9691804239;B
20240222;100505;190.990000000;1580;9691804240;B
20240222;100505;191.000000000;20;9691804241;B
20240222;100505;191.000000000;930;9691804242;B
20240222;100505;190.870000000;10;9691804337;S
20240222;100505;190.870000000;50;9691804348;S
20240222;100505;190.990000000;90;9691804354;B
20240222;100505;190.990000000;120;9691804355;B
20240222;100505;191.000000000;410;9691804356;B
20240222;100505;191.000000000;300;9691804357;B
20240222;100505;191.000000000;240;9691804358;B
20240222;100505;191.000000000;1530;9691804359;B
20240222;100505;191.000000000;40;9691804360;B
20240222;100505;191.000000000;100;9691804361;B
20240222;100505;191.040000000;10;9691804362;B
20240222;100505;191.070000000;10;9691804363;B
20240222;100505;191.070000000;500;9691804364;B
20240222;100505;191.100000000;600;9691804365;B
20240222;100505;191.100000000;40;9691804366;B
20240222;100505;191.100000000;10;9691804367;B
20240222;100505;191.120000000;500;9691804368;B
20240222;100505;191.140000000;1580;9691804369;B
20240222;100505;191.150000000;2920;9691804370;B
20240222;100506;191.030000000;10;9691804436;S
20240222;100506;191.010000000;30;9691804437;S
20240222;100506;191.120000000;60;9691804466;B
20240222;100506;191.130000000;540;9691804467;B
20240222;100506;191.120000000;30;9691804470;B
20240222;100506;191.130000000;50;9691804471;B
20240222;100506;191.010000000;10;9691804494;S
20240222;100506;191.010000000;90;9691804500;S
20240222;100506;191.000000000;500;9691804501;S
20240222;100506;190.990000000;310;9691804502;S
20240222;100506;190.980000000;100;9691804587;B
20240222;100506;190.980000000;320;9691804588;B
20240222;100506;190.980000000;1260;9691804596;B
20240222;100506;190.990000000;1100;9691804597;B
20240222;100506;191.000000000;50;9691804598;B
20240222;100506;191.000000000;50;9691804599;B
20240222;100506;191.000000000;600;9691804600;B
20240222;100506;191.110000000;550;9691804601;B
20240222;100506;191.130000000;390;9691804602;B
20240222;100507;191.130000000;20;9691804746;B
20240222;100507;191.130000000;20;9691804751;B
20240222;100507;191.130000000;10;9691804752;B
20240222;100507;191.130000000;20;9691804753;B
20240222;100507;191.130000000;10;9691804754;B
20240222;100507;191.000000000;10;9691804776;S
20240222;100508;191.130000000;40;9691804836;B
20240222;100508;191.140000000;120;9691804837;B
20240222;100508;191.150000000;440;9691804838;B
20240222;100508;191.180000000;50;9691804839;B
20240222;100508;191.200000000;310;9691804840;B
20240222;100509;191.190000000;30;9691805210;B
20240222;100509;191.190000000;270;9691805215;B
20240222;100509;191.190000000;10;9691805216;B
20240222;100509;191.200000000;20;9691805217;B
20240222;100509;191.190000000;20;9691805236;B
20240222;100509;191.200000000;480;9691805237;B
20240222;100509;191.100000000;20;9691805395;S
20240222;100509;191.100000000;10;9691805442;S
20240222;100509;191.100000000;10;9691805461;S
20240222;100512;191.170000000;40;9691806071;B
20240222;100512;191.180000000;1580;9691806072;B
20240222;100512;191.190000000;380;9691806073;B
20240222;100513;191.060000000;50;9691806117;S
20240222;100513;191.170000000;50;9691806179;B
20240222;100513;191.180000000;100;9691806180;B
20240222;100514;191.060000000;20;9691806372;S
20240222;100515;191.070000000;10;9691806607;S
20240222;100515;191.060000000;60;9691806608;S
20240222;100517;191.150000000;10;9691807009;B
20240222;100517;191.170000000;20;9691807010;B
20240222;100517;191.180000000;1480;9691807011;B
20240222;100517;191.190000000;1490;9691807012;B
20240222;100519;191.170000000;10;9691807477;B
20240222;100522;191.170000000;20;9691808041;B
20240222;100522;191.170000000;50;9691808108;B
20240222;100522;191.170000000;50;9691808109;B
20240222;100522;191.170000000;280;9691808193;B
20240222;100522;191.180000000;60;9691808194;B
20240222;100522;191.190000000;60;9691808195;B
20240222;100524;191.180000000;1580;9691808465;B
20240222;100524;191.190000000;1030;9691808466;B
20240222;100524;191.190000000;50;9691808467;B
20240222;100524;191.200000000;670;9691808468;B
20240222;100524;191.200000000;1620;9691808483;S
20240222;100524;191.200000000;60;9691808484;S
20240222;100524;191.190000000;300;9691808485;S
20240222;100524;191.170000000;160;9691808486;S
20240222;100524;191.100000000;500;9691808487;S
20240222;100524;191.100000000;360;9691808488;S
20240222;100524;191.250000000;10;9691808517;B
20240222;100524;191.290000000;10;9691808522;B
20240222;100524;191.290000000;40;9691808549;B
20240222;100524;191.290000000;160;9691808550;B
20240222;100524;191.300000000;10;9691808551;B
20240222;100524;191.300000000;290;9691808552;B
20240222;100525;191.170000000;160;9691808650;S
20240222;100525;191.150000000;240;9691808651;S
20240222;100525;191.170000000;30;9691808791;B
20240222;100526;191.100000000;10;9691808952;B
20240222;100526;191.180000000;50;9691808953;B
20240222;100526;191.180000000;40;9691808954;S
20240222;100526;191.190000000;10;9691808971;B
20240222;100526;191.100000000;50;9691808990;B
20240222;100527;191.070000000;10;9691809118;S
20240222;100530;191.060000000;40;9691809665;S
20240222;100531;191.060000000;50;9691809974;S
20240222;100531;191.180000000;10;9691809978;B
20240222;100531;191.060000000;70;9691810004;S
20240222;100531;191.050000000;40;9691810005;S
20240222;100531;191.180000000;10;9691810008;B
20240222;100531;191.190000000;110;9691810009;B
20240222;100533;191.180000000;20;9691810313;B
20240222;100533;191.190000000;10;9691810314;B
20240222;100533;191.190000000;50;9691810315;B
20240222;100533;191.200000000;20;9691810316;B
20240222;100534;191.190000000;100;9691810498;B
20240222;100536;191.080000000;10;9691810921;S
20240222;100536;191.070000000;150;9691810922;S
20240222;100536;191.070000000;50;9691810923;S
20240222;100536;191.050000000;50;9691810924;S
20240222;100537;191.170000000;10;9691811299;B
20240222;100537;191.190000000;30;9691811300;B
20240222;100538;191.190000000;130;9691811395;B
20240222;100538;191.190000000;50;9691811396;B
20240222;100538;191.190000000;70;9691811397;S
20240222;100538;191.190000000;70;9691811479;S
20240222;100539;191.200000000;330;9691811611;B
20240222;100539;191.210000000;50;9691811612;B
20240222;100539;191.240000000;50;9691811613;B
20240222;100539;191.290000000;110;9691811614;B
20240222;100539;191.290000000;930;9691811615;B
20240222;100539;191.280000000;20;9691811644;B
20240222;100539;191.160000000;100;9691811697;S
20240222;100539;191.210000000;100;9691811712;B
20240222;100540;191.180000000;10;9691811860;B
20240222;100541;191.120000000;50;9691812043;S
20240222;100541;191.100000000;100;9691812044;S
20240222;100541;191.100000000;160;9691812045;S
20240222;100541;191.090000000;260;9691812046;S
20240222;100541;191.060000000;10;9691812047;S
20240222;100541;191.060000000;80;9691812048;S
20240222;100541;191.050000000;190;9691812049;S
20240222;100541;191.050000000;10;9691812050;S
20240222;100541;191.020000000;500;9691812051;S
20240222;100541;191.000000000;30;9691812052;S
20240222;100541;191.000000000;10;9691812053;S
20240222;100541;191.000000000;10;9691812054;S
20240222;100541;191.000000000;90;9691812055;S
20240222;100541;191.150000000;160;9691812056;B
20240222;100541;191.160000000;40;9691812057;B
20240222;100541;191.160000000;50;9691812081;B
20240222;100541;191.160000000;150;9691812082;B
20240222;100541;191.120000000;100;9691812094;B
20240222;100541;191.130000000;100;9691812095;B
20240222;100543;190.940000000;160;9691812591;S
20240222;100543;190.930000000;590;9691812592;S
20240222;100543;190.940000000;160;9691812608;S
20240222;100543;190.930000000;1220;9691812609;S
20240222;100543;190.920000000;50;9691812610;S
20240222;100543;190.900000000;270;9691812611;S
20240222;100543;190.890000000;60;9691812612;S
20240222;100543;190.880000000;500;9691812613;S
20240222;100543;190.860000000;50;9691812614;S
20240222;100543;190.860000000;1580;9691812615;S
20240222;100543;190.850000000;5600;9691812616;S
20240222;100543;190.830000000;500;9691812617;S
20240222;100543;190.810000000;600;9691812618;S
20240222;100543;190.810000000;400;9691812619;S
20240222;100543;190.810000000;1200;9691812620;S
20240222;100543;190.790000000;20;9691812621;S
20240222;100543;190.750000000;500;9691812622;S
20240222;100543;190.690000000;5000;9691812623;S
20240222;100543;190.650000000;20;9691812624;S
20240222;100543;190.620000000;5000;9691812625;S
20240222;100543;190.610000000;1040;9691812626;S
20240222;100543;190.540000000;4120;9691812627;S
20240222;100543;190.730000000;200;9691812710;B
20240222;100543;190.640000000;400;9691812717;B
20240222;100543;190.640000000;10;9691812730;B
20240222;100544;190.550000000;90;9691812786;S
20240222;100544;190.560000000;40;9691812928;S
20240222;100544;190.550000000;160;9691812929;S
20240222;100544;190.540000000;50;9691812930;S
20240222;100544;190.520000000;280;9691812931;S
20240222;100544;190.490000000;240;9691812932;S
20240222;100544;190.480000000;180;9691812933;S
20240222;100544;190.470000000;200;9691812934;S
20240222;100544;190.390000000;500;9691812935;S
20240222;100544;190.320000000;330;9691812936;S
20240222;100544;190.330000000;10;9691812962;S
20240222;100544;190.570000000;500;9691812965;B
20240222;100544;190.570000000;500;9691812966;B
20240222;100544;190.530000000;180;9691813012;S
20240222;100544;190.510000000;10;9691813013;S
20240222;100544;190.330000000;700;9691813158;S
20240222;100544;190.490000000;240;9691813237;S
20240222;100544;190.460000000;50;9691813238;S
20240222;100544;190.420000000;280;9691813239;S
20240222;100544;190.320000000;500;9691813240;S
20240222;100544;190.270000000;20;9691813241;S
20240222;100544;190.230000000;1190;9691813242;S
20240222;100544;190.230000000;1230;9691813243;S
20240222;100544;190.330000000;10;9691813324;S
20240222;100544;190.330000000;1570;9691813363;S
20240222;100544;190.330000000;1960;9691813364;S
20240222;100544;190.320000000;500;9691813365;S
20240222;100544;190.320000000;50;9691813366;S
20240222;100544;190.220000000;380;9691813367;S
20240222;100544;190.230000000;10;9691813402;S
20240222;100544;190.500000000;10;9691814019;B
20240222;100544;190.250000000;20;9691814132;S
20240222;100545;190.280000000;130;9691814635;S
20240222;100545;190.440000000;10;9691814702;B
20240222;100545;190.260000000;30;9691814872;S
20240222;100546;190.280000000;40;9691815328;S
20240222;100546;190.280000000;500;9691815480;S
20240222;100546;190.240000000;500;9691815499;S
20240222;100546;190.230000000;240;9691815524;S
20240222;100546;190.220000000;2980;9691815525;S
20240222;100546;190.080000000;70;9691815526;S
20240222;100546;190.070000000;10;9691815527;S
20240222;100546;190.020000000;1580;9691815528;S
20240222;100546;190.010000000;10;9691815529;S
20240222;100546;190.010000000;1400;9691815530;S
20240222;100546;190.000000000;10;9691815531;S
20240222;100546;190.000000000;2000;9691815532;S
20240222;100546;190.000000000;50;9691815533;S
20240222;100546;190.000000000;20;9691815534;S
20240222;100546;190.000000000;10;9691815535;S
20240222;100546;190.000000000;10;9691815536;S
20240222;100546;190.000000000;10;9691815537;S
20240222;100546;190.000000000;5000;9691815538;S
20240222;100546;189.970000000;150;9691815539;S
20240222;100546;189.910000000;5000;9691815540;S
20240222;100546;189.800000000;170;9691815541;S
20240222;100546;190.040000000;280;9691815668;B
20240222;100546;190.040000000;650;9691815669;B
20240222;100546;190.040000000;70;9691815670;B
20240222;100546;190.040000000;500;9691815741;B
20240222;100546;190.030000000;20;9691815814;S
20240222;100547;190.130000000;500;9691815983;B
20240222;100547;190.150000000;500;9691815984;B
20240222;100547;190.170000000;280;9691815985;B
20240222;100547;190.200000000;10;9691815986;B
20240222;100547;190.210000000;500;9691815987;B
20240222;100547;190.320000000;1200;9691815988;B
20240222;100547;190.030000000;10;9691816186;S
20240222;100547;190.290000000;50;9691816263;B
20240222;100547;189.880000000;200;9691816386;S
20240222;100548;190.090000000;30;9691816426;B
20240222;100548;190.090000000;10;9691816693;B
20240222;100551;190.100000000;50;9691817291;B
20240222;100552;190.060000000;10;9691817431;S
20240222;100553;190.060000000;10;9691817619;S
20240222;100553;190.100000000;20;9691817656;B
20240222;100553;190.100000000;30;9691817657;B
20240222;100554;190.060000000;60;9691817783;S
20240222;100554;190.060000000;10;9691817832;S
20240222;100556;190.110000000;10;9691818474;B
20240222;100556;190.110000000;190;9691818475;B
20240222;100557;190.110000000;90;9691818619;B
20240222;100557;190.110000000;500;9691818620;B
20240222;100558;190.150000000;20;9691818885;S
