<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100135;197.78;400;9702619581;B
20240227;100135;197.78;500;9702619582;B
20240227;100135;197.79;120;9702619583;B
20240227;100135;197.8;10;9702619584;B
20240227;100135;197.8;30;9702619585;B
20240227;100135;197.86;300;9702619586;B
20240227;100135;197.9;1000;9702619587;B
20240227;100135;197.94;4000;9702619588;B
20240227;100135;197.95;540;9702619589;B
20240227;100135;197.97;10;9702619590;B
20240227;100135;197.99;3640;9702619591;B
20240227;100135;198;20;9702619592;B
20240227;100135;198;530;9702619593;B
20240227;100135;198;800;9702619594;S
20240227;100135;198;300;9702619595;S
20240227;100135;198;1500;9702619596;S
20240227;100135;198;1000;9702619597;S
20240227;100135;198;400;9702619598;S
20240227;100135;198;1100;9702619599;S
20240227;100135;198;210;9702619600;S
20240227;100135;198;1000;9702619601;S
20240227;100135;198;1000;9702619602;S
20240227;100135;198;1000;9702619603;S
20240227;100135;198;700;9702619604;S
20240227;100135;198.01;500;9702619605;B
20240227;100135;198.01;200;9702619606;B
20240227;100135;198.01;100;9702619607;B
20240227;100135;198.01;800;9702619608;B
20240227;100135;198.01;420;9702619609;B
20240227;100135;198.01;780;9702619610;S
20240227;100135;198;1010;9702619623;S
20240227;100135;198;1010;9702619626;S
20240227;100135;198;70;9702619646;S
20240227;100135;198;5000;9702619647;S
20240227;100135;198;40;9702619648;S
20240227;100135;198;1200;9702619649;S
20240227;100135;198;190;9702619650;S
20240227;100135;198;50;9702619651;S
20240227;100135;198;200;9702619652;S
20240227;100135;198;30;9702619658;S
20240227;100135;198;10;9702619659;S
20240227;100135;198;90;9702619665;S
20240227;100135;198;140;9702619680;S
20240227;100135;198;20;9702619686;S
20240227;100135;198;20;9702619700;S
20240227;100135;198;100;9702619704;S
20240227;100135;198;20;9702619705;S
20240227;100135;198;70;9702619724;S
20240227;100135;198;60;9702619745;S
20240227;100135;198;10;9702619751;S
20240227;100136;198.01;10;9702619857;B
20240227;100136;198;350;9702619880;S
20240227;100136;198;10;9702619891;S
20240227;100136;198;50;9702619895;S
20240227;100136;198;100;9702619913;S
20240227;100136;198;10;9702619914;S
20240227;100136;198;20;9702619916;S
20240227;100136;198;100;9702619945;S
20240227;100136;198;10;9702619946;S
20240227;100136;198.01;20;9702619955;B
20240227;100136;198;10;9702619956;S
20240227;100136;198;9990;9702619957;S
20240227;100136;198;20;9702619968;S
20240227;100136;198;20;9702620006;S
20240227;100136;198;30;9702620010;S
20240227;100136;198;20;9702620058;S
20240227;100137;198.01;30;9702620065;B
20240227;100137;198;20;9702620080;S
20240227;100137;198;1000;9702620084;S
20240227;100137;198;2000;9702620098;S
20240227;100137;198;10;9702620099;S
20240227;100137;198;710;9702620115;S
20240227;100137;198;40;9702620153;S
20240227;100137;198;10;9702620182;S
20240227;100137;198;10;9702620189;S
20240227;100137;198;100;9702620194;S
20240227;100137;198;710;9702620203;S
20240227;100138;198;10;9702620213;S
20240227;100138;198;710;9702620238;S
20240227;100138;198;10;9702620267;S
20240227;100138;198;10;9702620275;S
20240227;100139;198;10;9702620362;S
20240227;100139;198;10;9702620371;S
20240227;100139;198;10;9702620395;S
20240227;100139;198;20;9702620442;S
20240227;100139;198;600;9702620514;S
20240227;100139;198;10;9702620528;S
20240227;100143;198;10;9702621054;S
20240227;100144;198;620;9702621308;S
20240227;100145;198;70;9702621412;S
20240227;100145;198.01;50;9702621422;B
20240227;100145;198.01;200;9702621423;B
20240227;100145;198.01;1520;9702621424;B
20240227;100145;198.01;250;9702621425;B
20240227;100145;198.01;1000;9702621426;B
20240227;100146;198.01;40;9702621550;S
20240227;100146;198.02;200;9702621573;B
20240227;100146;198.02;10;9702621574;B
20240227;100146;198.05;10;9702621583;S
20240227;100146;198.05;30;9702621609;S
20240227;100146;198.05;20;9702621610;S
20240227;100146;198.05;10;9702621624;S
20240227;100146;198.06;10;9702621655;B
20240227;100146;198.06;50;9702621754;B
20240227;100146;198.07;20;9702621755;B
20240227;100146;198.07;160;9702621756;B
20240227;100146;198.08;20;9702621757;B
20240227;100146;198.05;10;9702621774;S
20240227;100147;198.08;1000;9702621878;B
20240227;100147;198.08;100;9702621899;B
20240227;100147;198.05;10;9702621951;S
20240227;100147;198.08;1420;9702622049;B
20240227;100147;198.08;60;9702622050;B
20240227;100147;198.09;460;9702622051;B
20240227;100148;198.08;1520;9702622177;B
20240227;100148;198.09;480;9702622178;B
20240227;100148;198.06;100;9702622255;S
20240227;100148;198.09;60;9702622260;B
20240227;100148;198.09;40;9702622261;B
20240227;100148;198.1;1000;9702622262;B
20240227;100148;198.1;10;9702622263;B
20240227;100148;198.11;890;9702622264;B
20240227;100149;198.11;110;9702622414;B
20240227;100149;198.12;140;9702622415;B
20240227;100149;198.09;10;9702622515;S
20240227;100149;198.09;120;9702622548;S
20240227;100150;198.1;90;9702622624;S
20240227;100150;198.12;250;9702622766;B
20240227;100151;198.12;250;9702622844;B
20240227;100151;198.11;10;9702622864;B
20240227;100151;198.1;10;9702622920;S
20240227;100151;198.1;10;9702622949;S
20240227;100152;198.11;10;9702623078;S
20240227;100152;198.12;360;9702623105;B
20240227;100152;198.11;140;9702623127;S
20240227;100152;198.1;560;9702623128;S
20240227;100152;198.12;10;9702623135;B
20240227;100152;198.14;40;9702623136;B
20240227;100153;198.12;10;9702623323;B
20240227;100155;198.12;40;9702623564;S
20240227;100156;198.08;200;9702623626;S
20240227;100156;198.07;300;9702623627;S
20240227;100156;198.07;10;9702623649;S
20240227;100156;198.07;190;9702623676;S
20240227;100156;198.05;60;9702623677;S
20240227;100156;198.05;200;9702623678;S
20240227;100156;198.04;100;9702623679;S
20240227;100156;198.04;200;9702623680;S
20240227;100156;198.02;250;9702623681;S
20240227;100156;198.02;1000;9702623682;S
20240227;100156;198.01;10;9702623683;S
20240227;100156;198.01;1000;9702623684;S
20240227;100156;198.01;100;9702623685;S
20240227;100156;198;40790;9702623686;S
20240227;100156;198;2000;9702623687;S
20240227;100156;198;2000;9702623688;S
20240227;100156;198;2000;9702623689;S
20240227;100156;198;100;9702623690;S
20240227;100156;198;2000;9702623804;S
20240227;100158;198.01;250;9702623994;S
20240227;100158;198;1000;9702623995;S
20240227;100158;198;1000;9702624014;S
20240227;100158;198.02;20;9702624019;B
20240227;100159;198;20;9702624098;S
20240227;100159;198.02;180;9702624123;B
20240227;100159;198.04;10;9702624124;B
20240227;100159;198.04;810;9702624125;B
20240227;100159;198;30;9702624254;S
20240227;100159;198;1000;9702624316;S
20240227;100200;198.02;120;9702624360;B
20240227;100200;198;1100;9702624364;S
20240227;100200;198;500;9702624365;S
20240227;100200;198.01;50;9702624442;S
20240227;100202;198.04;40;9702624758;B
20240227;100203;198.05;500;9702624951;B
20240227;100205;198.01;20;9702625299;S
20240227;100205;198.01;50;9702625459;S
20240227;100207;198.01;10;9702625925;S
20240227;100207;198.01;90;9702625926;S
20240227;100207;198.02;10;9702625952;S
20240227;100208;198.03;100;9702626111;B
20240227;100208;198.02;10;9702626112;S
20240227;100208;198.02;40;9702626207;S
20240227;100208;198.02;40;9702626208;S
20240227;100208;198.02;10;9702626252;S
20240227;100208;198.03;220;9702626286;B
20240227;100209;198;10;9702626342;S
20240227;100209;198;10;9702626420;S
20240227;100209;198.03;450;9702626514;B
20240227;100209;198.04;50;9702626515;B
20240227;100210;198;1000;9702626520;S
20240227;100210;198;10;9702626572;S
20240227;100210;198;10;9702626647;S
20240227;100211;198.01;30;9702626753;S
20240227;100211;198.01;470;9702626754;S
20240227;100211;198.02;100;9702626777;B
20240227;100211;198.04;400;9702626778;B
20240227;100211;198.01;30;9702626802;S
20240227;100211;198;100;9702626803;S
20240227;100211;198;1000;9702626807;S
20240227;100211;198;5220;9702626863;S
20240227;100211;198;170;9702626898;S
20240227;100212;198.03;50;9702627076;B
20240227;100212;198;500;9702627116;S
20240227;100212;198;1500;9702627126;S
20240227;100212;198;10;9702627183;S
20240227;100213;198;150;9702627272;S
20240227;100213;198;250;9702627273;S
20240227;100213;198;90;9702627274;S
20240227;100213;198;380;9702627275;S
20240227;100213;198;1000;9702627325;S
20240227;100213;198;110;9702627381;S
20240227;100214;198;50;9702627609;S
20240227;100215;198.01;200;9702627697;B
20240227;100215;198.01;100;9702627698;B
20240227;100215;198;20;9702627764;S
20240227;100215;198;10;9702627806;S
20240227;100215;198;340;9702627833;S
20240227;100215;198;10;9702627834;S
20240227;100215;198;30;9702627835;S
20240227;100215;198;120;9702627836;S
20240227;100216;198;30;9702627909;S
20240227;100216;198;20;9702627968;S
20240227;100216;198;20;9702628037;S
20240227;100216;198;300;9702628108;S
20240227;100217;198.01;10;9702628246;B
20240227;100217;198;10;9702628308;S
20240227;100217;198;9990;9702628309;S
20240227;100217;198;10;9702628310;S
20240227;100217;198;10;9702628311;S
20240227;100217;198;10;9702628312;S
20240227;100217;198;10;9702628313;S
20240227;100217;198;10;9702628314;S
20240227;100217;198;10;9702628315;S
20240227;100218;198;800;9702628397;S
20240227;100218;198;1310;9702628398;S
20240227;100218;198;1690;9702628399;S
20240227;100218;198.01;90;9702628403;B
20240227;100218;198.01;10;9702628404;B
20240227;100218;198;10;9702628414;S
20240227;100218;198;10;9702628490;S
20240227;100218;198;170;9702628510;S
20240227;100218;198;400;9702628517;S
20240227;100218;198;10;9702628554;S
20240227;100218;198;10;9702628555;S
20240227;100218;198;1230;9702628556;S
20240227;100218;198;40;9702628566;S
20240227;100218;198;50;9702628567;S
20240227;100218;198;10;9702628600;S
20240227;100219;198;340;9702628663;S
20240227;100219;198;90;9702628701;S
20240227;100219;198;20;9702628702;S
20240227;100219;198;50;9702628757;S
20240227;100219;198;70;9702628803;S
20240227;100219;198;80;9702628817;S
20240227;100219;198;10;9702628827;S
20240227;100219;198;10;9702628828;S
20240227;100219;198;500;9702628868;S
20240227;100219;198;10;9702628869;S
20240227;100220;198;110;9702628900;S
20240227;100220;198;660;9702629010;S
20240227;100220;198;10;9702629070;S
20240227;100220;198;120;9702629071;S
20240227;100220;198;230;9702629072;S
20240227;100220;198;50;9702629073;S
20240227;100220;198;1850;9702629161;S
20240227;100220;198;140;9702629162;S
20240227;100221;198;360;9702629253;S
20240227;100221;198;20;9702629254;S
20240227;100221;198;20;9702629255;S
20240227;100221;198;10;9702629271;S
20240227;100221;198;40;9702629317;S
20240227;100221;198;1910;9702629413;S
20240227;100221;198;3090;9702629414;S
20240227;100222;198.01;60;9702629418;B
20240227;100222;198;670;9702629554;S
20240227;100222;198;30;9702629555;S
20240227;100223;198;100;9702629735;S
20240227;100223;198;10;9702629741;S
20240227;100224;198;90;9702629925;S
20240227;100224;198.01;30;9702630029;B
20240227;100224;198.01;10;9702630030;B
20240227;100224;198.01;60;9702630031;B
20240227;100224;198;10;9702630040;S
20240227;100224;198;500;9702630061;S
20240227;100224;198;130;9702630062;S
20240227;100224;198;10;9702630135;S
20240227;100224;198;10;9702630164;S
20240227;100224;198.01;300;9702630168;B
20240227;100224;198;10;9702630172;S
20240227;100225;198;10;9702630193;S
20240227;100225;198;50;9702630201;S
20240227;100225;198;230;9702630265;S
20240227;100225;198;30;9702630268;S
20240227;100225;198;100;9702630290;S
20240227;100225;198.01;10;9702630316;B
20240227;100225;198;30;9702630352;S
20240227;100225;198;60;9702630356;S
20240227;100225;198.01;10;9702630366;B
20240227;100225;198;10;9702630367;S
20240227;100226;198;40;9702630421;S
20240227;100226;198;30;9702630443;S
20240227;100226;198;200;9702630464;S
20240227;100226;198;30;9702630471;S
20240227;100226;198;30;9702630493;S
20240227;100226;198;10;9702630513;S
20240227;100226;198;380;9702630542;S
20240227;100226;198;20;9702630543;S
20240227;100227;198;460;9702630624;S
20240227;100227;198.01;20;9702630632;B
20240227;100227;198;140;9702630660;S
20240227;100227;198;770;9702630767;S
20240227;100227;198;40;9702630777;S
20240227;100227;198;20;9702630806;S
20240227;100228;198;1500;9702630937;S
20240227;100228;198;18100;9702630944;S
20240227;100228;198;500;9702630945;S
20240227;100228;198;1400;9702630946;S
20240227;100228;198;1600;9702630958;S
20240227;100228;198;100;9702631003;S
20240227;100228;198;20;9702631004;S
20240227;100229;198;20;9702631032;S
20240227;100229;198;10;9702631033;S
20240227;100229;198;20;9702631196;S
20240227;100229;198;430;9702631197;S
20240227;100230;198;30;9702631318;S
20240227;100230;198;40;9702631319;S
20240227;100231;198;10;9702631521;S
20240227;100231;198;300;9702631522;S
20240227;100231;198.01;20;9702631526;B
20240227;100231;198;50;9702631558;S
20240227;100231;198;10;9702631704;S
20240227;100231;198;410;9702631705;S
20240227;100231;198;500;9702631706;S
20240227;100231;198;90;9702631707;S
20240227;100231;198;70;9702631708;S
20240227;100231;198;10;9702631794;S
20240227;100232;198;1000;9702631827;S
20240227;100232;198;30;9702631828;S
20240227;100232;198;10;9702631886;S
20240227;100232;198;100;9702631901;S
20240227;100232;198.01;40;9702631905;B
20240227;100232;198;10;9702631914;S
20240227;100232;198.01;10;9702631918;B
20240227;100232;198;1000;9702631964;S
20240227;100233;198;100;9702631978;S
20240227;100233;198;5000;9702631987;S
20240227;100233;198;10;9702631988;S
20240227;100233;198;30;9702632002;S
20240227;100233;198;1000;9702632038;S
20240227;100233;198;50;9702632142;S
20240227;100234;198;10;9702632277;S
20240227;100234;198;2600;9702632292;S
20240227;100234;198;360;9702632293;S
20240227;100234;198;40;9702632294;S
20240227;100234;198;70;9702632407;S
20240227;100235;198;1000;9702632481;S
20240227;100235;198.01;500;9702632543;B
20240227;100235;198;20;9702632592;S
20240227;100235;198.01;10;9702632670;B
20240227;100236;198;4000;9702632725;S
20240227;100236;198;120;9702632726;S
20240227;100237;198;40;9702632918;S
20240227;100237;198;10;9702632919;S
20240227;100237;198;30;9702632931;S
20240227;100237;198;10;9702632932;S
20240227;100238;198;40;9702633033;S
20240227;100239;198;240;9702633190;S
20240227;100239;198;90;9702633206;S
20240227;100241;198;13300;9702633590;S
20240227;100241;198;10;9702633591;S
20240227;100241;198;130;9702633592;S
20240227;100241;198;500;9702633593;S
20240227;100241;198;500;9702633594;S
20240227;100241;197.98;400;9702633595;S
20240227;100241;197.98;360;9702633596;S
20240227;100241;197.94;330;9702633597;S
20240227;100241;197.92;200;9702633598;S
20240227;100241;197.9;500;9702633599;S
20240227;100241;197.8;20;9702633600;S
20240227;100241;197.79;40;9702633601;S
20240227;100241;197.79;300;9702633602;S
20240227;100241;197.78;3410;9702633603;S
20240227;100241;197.79;1840;9702633605;S
20240227;100241;197.79;10;9702633606;S
20240227;100241;197.75;10;9702633607;S
20240227;100241;197.74;200;9702633608;S
20240227;100241;197.63;20;9702633609;S
20240227;100241;197.6;10;9702633610;S
20240227;100241;197.6;700;9702633611;S
20240227;100241;197.58;80;9702633612;S
20240227;100241;197.54;10;9702633613;S
20240227;100241;197.58;200;9702633620;S
20240227;100241;197.55;1840;9702633621;S
20240227;100241;197.54;350;9702633622;S
20240227;100241;197.53;50;9702633623;S
20240227;100241;197.53;300;9702633624;S
20240227;100241;197.52;10;9702633625;S
20240227;100241;197.52;150;9702633626;S
20240227;100241;197.51;10;9702633627;S
20240227;100241;197.5;10;9702633628;S
20240227;100241;197.5;500;9702633629;S
20240227;100241;197.49;30;9702633630;S
20240227;100241;197.47;330;9702633631;S
20240227;100241;197.46;50;9702633652;S
20240227;100241;197.46;330;9702633654;S
20240227;100241;197.46;300;9702633655;S
20240227;100241;197.43;300;9702633656;S
20240227;100241;197.43;120;9702633657;S
20240227;100243;197.71;20;9702633960;B
20240227;100243;197.71;330;9702633961;B
20240227;100243;197.72;50;9702633962;B
20240227;100245;197.6;10;9702634357;S
20240227;100246;197.59;100;9702634404;S
20240227;100246;197.57;60;9702634405;S
20240227;100246;197.49;330;9702634406;S
20240227;100246;197.49;310;9702634407;S
20240227;100246;197.48;200;9702634408;S
20240227;100246;197.39;300;9702634409;S
20240227;100246;197.38;3500;9702634410;S
20240227;100247;197.59;60;9702634623;B
20240227;100250;197.3;10;9702635202;S
20240227;100250;197.43;100;9702635204;B
20240227;100250;197.31;100;9702635266;S
20240227;100250;197.23;400;9702635267;S
20240227;100251;197.38;200;9702635382;B
20240227;100251;197.23;10;9702635407;S
20240227;100251;197.24;10;9702635411;S
20240227;100252;197.38;100;9702635518;B
20240227;100252;197.26;200;9702635568;S
