<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;100627;204.550000000;200;9505870264;S
20240202;100627;204.550000000;40;9505870265;S
20240202;100627;204.520000000;970;9505870266;S
20240202;100627;204.500000000;480;9505870267;S
20240202;100627;204.500000000;290;9505870268;S
20240202;100627;204.500000000;10;9505870269;S
20240202;100627;204.500000000;10;9505870270;S
20240202;100628;204.500000000;10;9505870511;S
20240202;100633;204.550000000;100;9505871411;S
20240202;100633;204.550000000;10;9505871412;S
20240202;100633;204.540000000;40;9505871413;S
20240202;100633;204.500000000;480;9505871414;S
20240202;100633;204.500000000;10;9505871415;S
20240202;100633;204.500000000;100;9505871416;S
20240202;100633;204.480000000;100;9505871417;S
20240202;100633;204.470000000;970;9505871418;S
20240202;100633;204.460000000;100;9505871419;S
20240202;100633;204.430000000;180;9505871420;S
20240202;100633;204.420000000;100;9505871421;S
20240202;100633;204.410000000;10;9505871422;S
20240202;100633;204.400000000;50;9505871423;S
20240202;100633;204.370000000;750;9505871424;S
20240202;100633;204.550000000;40;9505871426;B
20240202;100633;204.550000000;60;9505871427;B
20240202;100633;204.420000000;50;9505871432;S
20240202;100634;204.420000000;30;9505871444;S
20240202;100634;204.460000000;10;9505871465;B
20240202;100634;204.530000000;180;9505871466;B
20240202;100634;204.530000000;10;9505871467;S
20240202;100634;204.530000000;20;9505871472;B
20240202;100634;204.500000000;10;9505871506;S
20240202;100634;204.500000000;10;9505871593;S
20240202;100634;204.440000000;180;9505871594;S
20240202;100634;204.430000000;110;9505871595;S
20240202;100634;204.450000000;100;9505871610;S
20240202;100634;204.430000000;40;9505871611;S
20240202;100634;204.430000000;180;9505871612;S
20240202;100634;204.420000000;60;9505871613;S
20240202;100641;204.410000000;10;9505873316;S
20240202;100641;204.400000000;20;9505873317;S
20240202;100641;204.510000000;180;9505873450;B
20240202;100641;204.510000000;40;9505873451;B
20240202;100641;204.510000000;280;9505873452;B
20240202;100643;204.400000000;20;9505873955;S
20240202;100644;204.400000000;10;9505874386;S
20240202;100645;204.410000000;10;9505874600;B
20240202;100648;204.360000000;670;9505875318;S
20240202;100648;204.350000000;970;9505875319;S
20240202;100648;204.330000000;880;9505875320;S
20240202;100653;204.330000000;30;9505876266;S
20240202;100655;204.340000000;10;9505876568;S
20240202;100655;204.400000000;50;9505876569;B
20240202;100655;204.340000000;1000;9505876596;S
20240202;100657;204.340000000;50;9505877083;S
20240202;100657;204.330000000;50;9505877084;S
20240202;100701;204.330000000;1040;9505878024;S
20240202;100701;204.320000000;50;9505878025;S
20240202;100701;204.290000000;30;9505878026;S
20240202;100701;204.290000000;180;9505878027;S
20240202;100701;204.290000000;400;9505878028;S
20240202;100702;204.370000000;180;9505878154;S
20240202;100702;204.370000000;10;9505878280;S
20240202;100704;204.390000000;20;9505878612;B
20240202;100705;204.370000000;10;9505878849;S
20240202;100708;204.320000000;10;9505879979;S
20240202;100711;204.350000000;10;9505880444;B
20240202;100711;204.350000000;20;9505880494;B
20240202;100714;204.340000000;10;9505881019;S
20240202;100714;204.340000000;30;9505881027;S
20240202;100714;204.340000000;30;9505881070;S
20240202;100714;204.340000000;30;9505881117;S
20240202;100716;204.320000000;120;9505881414;S
20240202;100716;204.320000000;20;9505881596;S
20240202;100719;204.330000000;50;9505882127;B
20240202;100719;204.350000000;50;9505882128;B
20240202;100723;204.350000000;250;9505883238;B
20240202;100724;204.320000000;100;9505883313;S
20240202;100729;204.330000000;20;9505884556;B
20240202;100729;204.330000000;30;9505884579;B
20240202;100729;204.320000000;100;9505884654;S
20240202;100730;204.300000000;100;9505884887;S
20240202;100730;204.300000000;1900;9505884888;S
20240202;100730;204.300000000;2000;9505884933;S
20240202;100731;204.300000000;50;9505885404;S
20240202;100737;204.300000000;400;9505886611;S
20240202;100737;204.300000000;200;9505886660;S
20240202;100737;204.290000000;50;9505886661;S
20240202;100737;204.280000000;50;9505886662;S
20240202;100740;204.290000000;20;9505887184;B
20240202;100740;204.300000000;20;9505887185;B
20240202;100740;204.320000000;50;9505887186;B
20240202;100740;204.330000000;30;9505887187;B
20240202;100741;204.280000000;20;9505887278;S
20240202;100747;204.280000000;2460;9505888350;S
20240202;100753;204.280000000;470;9505889869;S
20240202;100754;204.260000000;10;9505890211;S
20240202;100754;204.250000000;10;9505890212;S
20240202;100755;204.250000000;80;9505890368;S
20240202;100758;204.250000000;350;9505890983;S
20240202;100759;204.250000000;290;9505891278;S
20240202;100800;204.210000000;10;9505891494;S
20240202;100800;204.210000000;10;9505891495;S
20240202;100800;204.200000000;10;9505891496;S
20240202;100800;204.200000000;20;9505891497;S
20240202;100801;204.200000000;80;9505891709;S
20240202;100801;204.190000000;100;9505891710;S
20240202;100801;204.180000000;100;9505891711;S
20240202;100801;204.180000000;10;9505891712;S
20240202;100801;204.170000000;10;9505891713;S
20240202;100803;204.170000000;140;9505892078;S
20240202;100803;204.150000000;50;9505892079;S
20240202;100803;204.120000000;100;9505892080;S
20240202;100803;204.110000000;110;9505892081;S
20240202;100803;204.100000000;30;9505892126;S
20240202;100803;204.100000000;10;9505892203;S
20240202;100803;204.090000000;10;9505892204;S
20240202;100803;204.090000000;50;9505892205;S
20240202;100803;204.090000000;180;9505892206;S
20240202;100803;204.080000000;40;9505892207;S
20240202;100803;204.080000000;40;9505892208;S
20240202;100803;204.080000000;50;9505892209;S
20240202;100803;204.060000000;40;9505892210;S
20240202;100803;204.060000000;40;9505892211;S
20240202;100803;204.060000000;40;9505892212;S
20240202;100803;204.050000000;200;9505892213;S
20240202;100805;204.060000000;380;9505892483;S
20240202;100805;204.050000000;620;9505892484;S
20240202;100805;204.070000000;10;9505892536;B
20240202;100806;204.070000000;90;9505892746;B
20240202;100806;204.070000000;10;9505892747;B
20240202;100806;204.120000000;50;9505892748;B
20240202;100806;204.120000000;90;9505892749;B
20240202;100806;204.130000000;180;9505892750;B
20240202;100806;204.140000000;310;9505892751;B
20240202;100809;204.100000000;10;9505893242;B
20240202;100811;204.070000000;10;9505893487;S
20240202;100814;204.100000000;10;9505894033;B
20240202;100817;204.100000000;30;9505894530;B
20240202;100817;204.100000000;20;9505894531;B
20240202;100820;204.100000000;20;9505895257;B
20240202;100820;204.080000000;90;9505895396;S
20240202;100820;204.070000000;180;9505895397;S
20240202;100820;204.060000000;50;9505895398;S
20240202;100820;204.040000000;40;9505895399;S
20240202;100820;204.030000000;10;9505895400;S
20240202;100820;204.020000000;360;9505895401;S
20240202;100821;204.020000000;10;9505895991;B
20240202;100824;204.010000000;10;9505896301;S
20240202;100824;204.010000000;10;9505896302;S
20240202;100824;204.010000000;10;9505896303;S
20240202;100824;204.010000000;100;9505896304;S
20240202;100824;204.010000000;100;9505896305;S
20240202;100824;204.000000000;20;9505896306;S
20240202;100824;204.000000000;10;9505896307;S
20240202;100824;204.000000000;500;9505896308;S
20240202;100824;204.000000000;100;9505896309;S
20240202;100824;204.000000000;40;9505896310;S
20240202;100824;204.000000000;40;9505896311;S
20240202;100824;204.000000000;10;9505896312;S
20240202;100824;204.000000000;10;9505896313;S
20240202;100824;204.000000000;40;9505896314;S
20240202;100824;204.000000000;70;9505896320;S
20240202;100824;204.000000000;10;9505896339;S
20240202;100824;204.010000000;50;9505896371;B
20240202;100824;204.010000000;70;9505896375;S
20240202;100824;204.010000000;10;9505896487;S
20240202;100824;204.010000000;170;9505896498;S
20240202;100824;204.000000000;140;9505896499;S
20240202;100824;204.000000000;240;9505896503;S
20240202;100824;204.000000000;50;9505896504;S
20240202;100824;204.000000000;10;9505896505;S
20240202;100824;204.000000000;10;9505896508;S
20240202;100824;204.000000000;10;9505896509;S
20240202;100824;204.000000000;10;9505896510;S
20240202;100824;204.000000000;10;9505896511;S
20240202;100824;204.020000000;30;9505896528;B
20240202;100824;204.020000000;10;9505896532;B
20240202;100824;204.000000000;20;9505896539;S
20240202;100824;203.980000000;160;9505896540;S
20240202;100824;203.970000000;30;9505896541;S
20240202;100824;203.970000000;30;9505896542;S
20240202;100824;203.960000000;50;9505896543;S
20240202;100824;203.930000000;10;9505896544;S
20240202;100824;203.920000000;20;9505896545;S
20240202;100824;203.920000000;1400;9505896546;S
20240202;100824;203.920000000;970;9505896547;S
20240202;100824;203.920000000;180;9505896548;S
20240202;100824;203.910000000;10;9505896549;S
20240202;100824;203.900000000;10;9505896550;S
20240202;100824;203.900000000;50;9505896551;S
20240202;100824;203.900000000;130;9505896552;S
20240202;100824;203.890000000;10;9505896553;S
20240202;100824;203.830000000;500;9505896554;S
20240202;100824;203.820000000;10;9505896555;S
20240202;100824;203.810000000;10;9505896556;S
20240202;100824;203.800000000;10;9505896557;S
20240202;100824;203.790000000;230;9505896558;S
20240202;100824;203.780000000;1160;9505896559;S
20240202;100824;203.930000000;10;9505896562;S
20240202;100824;203.930000000;190;9505896567;S
20240202;100824;203.890000000;50;9505896568;S
20240202;100824;203.860000000;160;9505896569;S
20240202;100824;203.790000000;30;9505896570;S
20240202;100825;203.980000000;20;9505896605;B
20240202;100825;203.800000000;150;9505896628;S
20240202;100825;203.800000000;300;9505896630;S
20240202;100825;203.800000000;150;9505896638;S
20240202;100825;203.800000000;30;9505896689;S
20240202;100825;203.800000000;10;9505896738;S
20240202;100826;203.930000000;100;9505896743;S
20240202;100826;203.800000000;250;9505896744;S
20240202;100826;203.790000000;150;9505896745;S
20240202;100826;203.790000000;50;9505896746;S
20240202;100826;203.780000000;150;9505896747;S
20240202;100826;203.890000000;100;9505896761;S
20240202;100827;203.890000000;70;9505897083;B
20240202;100829;203.780000000;10;9505897593;S
20240202;100831;203.860000000;10;9505897899;B
20240202;100833;203.860000000;20;9505898387;B
20240202;100834;203.840000000;10;9505898600;S
20240202;100834;203.820000000;10;9505898601;S
20240202;100834;203.760000000;10;9505898602;S
20240202;100834;203.760000000;50;9505898603;S
20240202;100834;203.760000000;10;9505898604;S
20240202;100834;203.740000000;50;9505898605;S
20240202;100834;203.730000000;220;9505898606;S
20240202;100834;203.710000000;10;9505898607;S
20240202;100834;203.710000000;130;9505898608;S
20240202;100834;203.720000000;40;9505898612;S
20240202;100834;203.710000000;60;9505898613;S
20240202;100834;203.820000000;40;9505898647;B
20240202;100837;203.740000000;40;9505899125;S
20240202;100837;203.710000000;10;9505899126;S
20240202;100837;203.710000000;50;9505899127;S
20240202;100837;203.710000000;90;9505899128;S
20240202;100837;203.710000000;680;9505899129;S
20240202;100844;203.800000000;180;9505900206;B
20240202;100844;203.800000000;200;9505900219;S
20240202;100844;203.800000000;590;9505900256;S
20240202;100850;203.820000000;10;9505901541;B
20240202;100850;203.810000000;10;9505901593;S
20240202;100850;203.810000000;50;9505901594;S
20240202;100850;203.800000000;10;9505901595;S
20240202;100859;203.850000000;10;9505903070;B
20240202;100859;203.850000000;10;9505903174;B
20240202;100859;203.850000000;10;9505903175;B
20240202;100859;203.860000000;20;9505903176;B
20240202;100859;203.870000000;180;9505903177;B
20240202;100859;203.870000000;50;9505903178;B
20240202;100859;203.900000000;6930;9505903179;B
20240202;100900;203.900000000;3070;9505903291;B
20240202;100900;203.900000000;180;9505903292;B
20240202;100900;203.940000000;50;9505903293;B
20240202;100900;203.970000000;500;9505903294;B
20240202;100900;204.010000000;200;9505903295;B
20240202;100900;203.840000000;30;9505903299;S
20240202;100903;203.900000000;50;9505903809;S
20240202;100903;203.900000000;950;9505903810;S
20240202;100910;204.000000000;90;9505905767;B
20240202;100912;204.010000000;40;9505906372;S
20240202;100912;204.000000000;50;9505906373;S
20240202;100916;204.020000000;10;9505907169;B
20240202;100919;204.020000000;10;9505907793;B
20240202;100922;204.020000000;100;9505908282;B
20240202;100923;204.020000000;100;9505908404;B
20240202;100925;204.010000000;50;9505908754;S
20240202;100925;204.000000000;600;9505908755;S
20240202;100928;204.010000000;10;9505909420;S
20240202;100934;204.070000000;80;9505910561;B
20240202;100934;204.080000000;50;9505910571;B
20240202;100934;204.090000000;40;9505910572;B
20240202;100935;204.090000000;30;9505910615;B
20240202;100935;204.090000000;10;9505910666;B
20240202;100936;204.100000000;40;9505911506;B
20240202;100936;204.100000000;960;9505911812;B
20240202;100951;204.240000000;20;9505914438;B
20240202;100956;204.240000000;20;9505915081;B
20240202;100956;204.250000000;20;9505915082;B
20240202;100956;204.300000000;40;9505915083;B
20240202;101000;204.230000000;40;9505915636;S
20240202;101000;204.220000000;180;9505915637;S
20240202;101000;204.210000000;80;9505915638;S
20240202;101000;204.210000000;110;9505915639;S
20240202;101000;204.210000000;10;9505915640;S
20240202;101000;204.200000000;50;9505915641;S
20240202;101000;204.200000000;30;9505915642;S
20240202;101000;204.180000000;80;9505915643;S
20240202;101000;204.170000000;200;9505915644;S
20240202;101000;204.150000000;80;9505915645;S
20240202;101000;204.140000000;40;9505915646;S
20240202;101005;204.290000000;10;9505916607;B
20240202;101006;204.290000000;30;9505917026;B
20240202;101010;204.170000000;40;9505917759;S
20240202;101010;204.170000000;50;9505917760;S
20240202;101010;204.160000000;180;9505917761;S
20240202;101010;204.160000000;50;9505917762;S
20240202;101010;204.160000000;50;9505917763;S
20240202;101010;204.150000000;30;9505917764;S
20240202;101010;204.140000000;40;9505917765;S
20240202;101010;204.120000000;50;9505917766;S
20240202;101010;204.090000000;260;9505917767;S
20240202;101012;204.080000000;80;9505917984;S
20240202;101012;204.060000000;670;9505917985;S
20240202;101014;204.060000000;100;9505918579;S
20240202;101015;204.130000000;10;9505918756;B
20240202;101019;204.140000000;10;9505919358;B
20240202;101031;204.150000000;10;9505922230;B
20240202;101032;204.100000000;100;9505922348;S
20240202;101034;204.120000000;10;9505922740;B
20240202;101034;204.100000000;20;9505922825;S
20240202;101034;204.100000000;40;9505922826;S
20240202;101034;204.100000000;300;9505922827;S
20240202;101037;204.060000000;10;9505923334;S
20240202;101042;204.060000000;100;9505924280;S
20240202;101043;204.060000000;100;9505924402;S
20240202;101044;204.050000000;20;9505924583;S
20240202;101047;204.060000000;900;9505925072;B
20240202;101047;204.070000000;40;9505925073;B
