<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100942;198.450000000;40;9459278480;S
20240124;100942;198.440000000;180;9459278481;S
20240124;100942;198.430000000;1000;9459278482;S
20240124;100942;198.420000000;130;9459278483;S
20240124;100942;198.410000000;20;9459278484;S
20240124;100942;198.380000000;20;9459278485;S
20240124;100942;198.360000000;500;9459278486;S
20240124;100942;198.350000000;20;9459278487;S
20240124;100942;198.300000000;50;9459278488;S
20240124;100942;198.290000000;50;9459278489;S
20240124;100942;198.280000000;560;9459278490;S
20240124;100942;198.270000000;4400;9459278491;S
20240124;100942;198.250000000;500;9459278492;S
20240124;100942;198.230000000;3000;9459278493;S
20240124;100942;198.200000000;5000;9459278494;S
20240124;100942;198.160000000;50;9459278495;S
20240124;100942;198.130000000;1380;9459278496;S
20240124;100942;198.350000000;350;9459278555;S
20240124;100942;198.300000000;10;9459278564;S
20240124;100943;198.310000000;180;9459278619;S
20240124;100954;198.360000000;90;9459280017;S
20240124;100954;198.360000000;60;9459280018;S
20240124;100954;198.350000000;850;9459280019;S
20240124;100954;198.330000000;60;9459280106;S
20240124;100954;198.320000000;20;9459280107;S
20240124;101000;198.410000000;80;9459281029;B
20240124;101001;198.480000000;90;9459281164;B
20240124;101002;198.540000000;50;9459281385;B
20240124;101003;198.560000000;10;9459281496;B
20240124;101004;198.560000000;300;9459281538;B
20240124;101004;198.550000000;90;9459281655;B
20240124;101009;198.560000000;270;9459282327;S
20240124;101009;198.580000000;50;9459282360;B
20240124;101009;198.580000000;110;9459282444;B
20240124;101009;198.590000000;20;9459282445;B
20240124;101014;198.590000000;20;9459283064;B
20240124;101021;198.590000000;20;9459284046;B
20240124;101022;198.590000000;20;9459284255;B
20240124;101023;198.590000000;10;9459284392;B
20240124;101024;198.590000000;30;9459284491;B
20240124;101024;198.580000000;20;9459284499;S
20240124;101027;198.590000000;10;9459284964;B
20240124;101028;198.580000000;240;9459285141;S
20240124;101028;198.580000000;10;9459285142;S
20240124;101028;198.580000000;10;9459285143;S
20240124;101028;198.570000000;90;9459285144;S
20240124;101028;198.560000000;50;9459285145;S
20240124;101029;198.560000000;10;9459285233;B
20240124;101032;198.560000000;10;9459285557;B
20240124;101034;198.520000000;10;9459286071;S
20240124;101034;198.510000000;20;9459286072;S
20240124;101034;198.500000000;50;9459286073;S
20240124;101034;198.500000000;760;9459286074;S
20240124;101034;198.490000000;90;9459286075;S
20240124;101034;198.490000000;70;9459286076;S
20240124;101038;198.550000000;20;9459286667;B
20240124;101041;198.550000000;50;9459287019;B
20240124;101041;198.550000000;50;9459287020;B
20240124;101045;198.540000000;10;9459287765;B
20240124;101046;198.480000000;500;9459287880;S
20240124;101046;198.480000000;30;9459287881;S
20240124;101047;198.500000000;1000;9459288037;B
20240124;101049;198.470000000;260;9459288304;S
20240124;101054;198.490000000;10;9459289007;B
20240124;101101;198.480000000;50;9459289855;B
20240124;101101;198.490000000;100;9459289856;B
20240124;101101;198.490000000;70;9459289857;B
20240124;101101;198.490000000;10;9459289858;B
20240124;101101;198.500000000;470;9459289859;B
20240124;101103;198.440000000;10;9459290270;S
20240124;101106;198.470000000;110;9459290841;S
20240124;101110;198.480000000;20;9459291300;S
20240124;101113;198.440000000;50;9459291788;S
20240124;101117;198.470000000;20;9459292392;S
20240124;101124;198.440000000;10;9459293633;S
20240124;101128;198.460000000;10;9459294097;B
20240124;101128;198.460000000;40;9459294098;B
20240124;101128;198.460000000;450;9459294099;S
20240124;101133;198.470000000;110;9459294548;B
20240124;101134;198.470000000;190;9459294765;B
20240124;101134;198.480000000;10;9459294766;B
20240124;101135;198.460000000;110;9459294934;S
20240124;101135;198.440000000;40;9459294935;S
20240124;101137;198.490000000;20;9459295033;B
20240124;101137;198.500000000;80;9459295034;B
20240124;101139;198.490000000;30;9459295322;S
20240124;101149;198.490000000;40;9459296707;B
20240124;101149;198.500000000;1450;9459296708;B
20240124;101149;198.500000000;300;9459296709;B
20240124;101150;198.500000000;210;9459296759;S
20240124;101150;198.500000000;40;9459296760;S
20240124;101150;198.500000000;80;9459296761;S
20240124;101155;198.500000000;500;9459297242;B
20240124;101200;198.500000000;120;9459297874;B
20240124;101202;198.450000000;40;9459298159;S
20240124;101202;198.450000000;40;9459298160;S
20240124;101204;198.460000000;10;9459298314;S
20240124;101204;198.450000000;10;9459298315;S
20240124;101204;198.450000000;20;9459298316;S
20240124;101207;198.500000000;20;9459298990;B
20240124;101207;198.500000000;10;9459298991;B
20240124;101210;198.500000000;10;9459299404;B
20240124;101215;198.460000000;40;9459300107;S
20240124;101215;198.450000000;760;9459300108;S
20240124;101215;198.450000000;40;9459300109;S
20240124;101215;198.440000000;20;9459300110;S
20240124;101215;198.440000000;500;9459300111;S
20240124;101215;198.440000000;20;9459300112;S
20240124;101215;198.430000000;130;9459300113;S
20240124;101219;198.480000000;30;9459300655;B
20240124;101224;198.490000000;130;9459301179;B
20240124;101224;198.490000000;40;9459301180;B
20240124;101224;198.500000000;10;9459301181;B
20240124;101227;198.500000000;50;9459301751;S
20240124;101229;198.520000000;10;9459302043;B
20240124;101230;198.520000000;20;9459302118;B
20240124;101244;198.540000000;10;9459303748;B
20240124;101244;198.540000000;40;9459303749;B
20240124;101244;198.540000000;200;9459303750;B
20240124;101244;198.550000000;100;9459303751;B
20240124;101244;198.550000000;100;9459303752;B
20240124;101244;198.560000000;50;9459303753;B
20240124;101248;198.560000000;10;9459304290;B
20240124;101250;198.560000000;20;9459304561;B
20240124;101250;198.560000000;40;9459304562;B
20240124;101250;198.570000000;40;9459304563;B
20240124;101253;198.590000000;10;9459305068;B
20240124;101256;198.590000000;10;9459305548;B
20240124;101259;198.590000000;10;9459305906;B
20240124;101300;198.590000000;10;9459305981;B
20240124;101303;198.590000000;10;9459306416;B
20240124;101304;198.590000000;10;9459306517;B
20240124;101304;198.590000000;10;9459306519;B
20240124;101305;198.590000000;110;9459306702;S
20240124;101306;198.590000000;90;9459307051;S
20240124;101306;198.590000000;90;9459307134;S
20240124;101306;198.590000000;90;9459307155;S
20240124;101307;198.600000000;500;9459307411;B
20240124;101308;198.600000000;10;9459307459;B
20240124;101310;198.590000000;180;9459308114;S
20240124;101311;198.600000000;100;9459308176;B
20240124;101313;198.600000000;10;9459308553;B
20240124;101314;198.550000000;30;9459308845;S
20240124;101314;198.540000000;100;9459308846;S
20240124;101314;198.530000000;50;9459308847;S
20240124;101314;198.520000000;20;9459308848;S
20240124;101315;198.580000000;400;9459308924;S
20240124;101320;198.560000000;90;9459309427;B
20240124;101324;198.530000000;10;9459310090;S
20240124;101324;198.510000000;50;9459310091;S
20240124;101324;198.510000000;30;9459310092;S
20240124;101324;198.500000000;10;9459310093;S
20240124;101324;198.550000000;100;9459310117;B
20240124;101328;198.560000000;30;9459310741;B
20240124;101332;198.540000000;50;9459311252;B
20240124;101332;198.560000000;50;9459311253;B
20240124;101336;198.560000000;10;9459311800;B
20240124;101345;198.540000000;10;9459313071;S
20240124;101347;198.540000000;20;9459313501;S
20240124;101349;198.550000000;10;9459313831;S
20240124;101353;198.540000000;200;9459314554;S
20240124;101353;198.540000000;40;9459314555;S
20240124;101353;198.540000000;20;9459314556;S
20240124;101356;198.540000000;110;9459315037;S
20240124;101356;198.540000000;10;9459315038;S
20240124;101356;198.530000000;80;9459315039;S
20240124;101358;198.540000000;60;9459315340;S
20240124;101400;198.550000000;100;9459315573;B
20240124;101400;198.550000000;100;9459315574;B
20240124;101400;198.550000000;40;9459315575;B
20240124;101400;198.560000000;40;9459315598;B
20240124;101401;198.550000000;20;9459315654;S
20240124;101406;198.560000000;70;9459316351;B
20240124;101406;198.560000000;50;9459316352;B
20240124;101406;198.570000000;20;9459316353;B
20240124;101406;198.570000000;50;9459316354;B
20240124;101406;198.590000000;10;9459316355;B
20240124;101406;198.600000000;50;9459316356;B
20240124;101408;198.560000000;20;9459316558;S
20240124;101409;198.590000000;20;9459316776;S
20240124;101419;198.560000000;60;9459318027;S
20240124;101419;198.560000000;20;9459318028;S
20240124;101419;198.550000000;240;9459318029;S
20240124;101419;198.540000000;20;9459318030;S
20240124;101419;198.540000000;10;9459318031;S
20240124;101421;198.590000000;50;9459318263;B
20240124;101421;198.590000000;150;9459318264;S
20240124;101423;198.550000000;50;9459318608;S
20240124;101423;198.540000000;50;9459318609;S
20240124;101423;198.530000000;550;9459318610;S
20240124;101423;198.530000000;180;9459318611;S
20240124;101423;198.500000000;170;9459318612;S
20240124;101425;198.510000000;80;9459318848;S
20240124;101425;198.500000000;230;9459318849;S
20240124;101429;198.530000000;40;9459319454;B
20240124;101433;198.510000000;20;9459319885;S
20240124;101435;198.510000000;10;9459320161;S
20240124;101437;198.520000000;50;9459320360;B
20240124;101437;198.530000000;100;9459320361;B
20240124;101437;198.530000000;100;9459320362;B
20240124;101437;198.530000000;100;9459320363;B
20240124;101437;198.530000000;150;9459320364;S
20240124;101440;198.530000000;30;9459320792;S
20240124;101442;198.500000000;470;9459321184;S
20240124;101442;198.500000000;270;9459321185;S
20240124;101442;198.500000000;500;9459321186;S
20240124;101442;198.500000000;100;9459321187;S
20240124;101442;198.500000000;80;9459321188;S
20240124;101442;198.500000000;90;9459321189;S
20240124;101447;198.470000000;30;9459321907;S
20240124;101449;198.480000000;20;9459322190;B
20240124;101452;198.410000000;10;9459322587;S
20240124;101452;198.410000000;800;9459322588;S
20240124;101452;198.400000000;50;9459322589;S
20240124;101452;198.400000000;50;9459322590;S
20240124;101452;198.390000000;90;9459322591;S
20240124;101455;198.450000000;10;9459322926;B
20240124;101455;198.460000000;10;9459322950;B
20240124;101455;198.400000000;30;9459323000;S
20240124;101455;198.390000000;910;9459323001;S
20240124;101455;198.390000000;10;9459323002;S
20240124;101455;198.390000000;50;9459323003;S
20240124;101455;198.380000000;180;9459323004;S
20240124;101455;198.380000000;30;9459323005;S
20240124;101455;198.370000000;20;9459323006;S
20240124;101501;198.410000000;30;9459323854;S
20240124;101502;198.400000000;10;9459323911;S
20240124;101503;198.400000000;20;9459324423;S
20240124;101505;198.440000000;50;9459324725;B
20240124;101505;198.440000000;30;9459324819;B
20240124;101506;198.370000000;10;9459325168;S
20240124;101506;198.370000000;20;9459325169;S
20240124;101506;198.360000000;170;9459325170;S
20240124;101509;198.370000000;40;9459325987;S
20240124;101509;198.360000000;50;9459325988;S
20240124;101509;198.350000000;10;9459325989;S
20240124;101510;198.410000000;50;9459326181;B
20240124;101510;198.410000000;250;9459326182;B
20240124;101513;198.380000000;10;9459326799;S
20240124;101514;198.380000000;50;9459327006;S
20240124;101514;198.360000000;20;9459327007;S
20240124;101518;198.370000000;10;9459327924;B
20240124;101519;198.360000000;50;9459328151;S
20240124;101522;198.370000000;90;9459328905;B
20240124;101524;198.380000000;70;9459329381;S
20240124;101525;198.390000000;30;9459329418;S
20240124;101526;198.380000000;340;9459329770;S
20240124;101526;198.350000000;50;9459329771;S
20240124;101526;198.340000000;500;9459329772;S
20240124;101526;198.340000000;90;9459329773;S
20240124;101526;198.310000000;20;9459329774;S
20240124;101527;198.310000000;130;9459329856;S
20240124;101528;198.310000000;30;9459330049;S
20240124;101528;198.310000000;200;9459330156;S
20240124;101532;198.380000000;50;9459330791;B
20240124;101532;198.380000000;40;9459330792;B
20240124;101532;198.380000000;20;9459330913;B
20240124;101533;198.310000000;10;9459331053;S
20240124;101540;198.370000000;20;9459332353;B
20240124;101543;198.380000000;30;9459332832;B
20240124;101544;198.380000000;30;9459332964;B
20240124;101544;198.380000000;20;9459333062;B
20240124;101544;198.390000000;10;9459333063;B
20240124;101545;198.430000000;30;9459333188;B
20240124;101546;198.410000000;30;9459333296;B
20240124;101546;198.340000000;30;9459333297;S
20240124;101546;198.320000000;20;9459333298;S
20240124;101546;198.320000000;50;9459333299;S
20240124;101546;198.310000000;10;9459333300;S
20240124;101546;198.310000000;180;9459333301;S
20240124;101546;198.300000000;50;9459333302;S
20240124;101546;198.300000000;450;9459333303;S
20240124;101546;198.300000000;10;9459333304;S
20240124;101546;198.300000000;200;9459333305;S
20240124;101550;198.370000000;180;9459333892;B
20240124;101550;198.370000000;50;9459333893;B
20240124;101550;198.410000000;270;9459333894;B
20240124;101551;198.380000000;110;9459334016;S
20240124;101551;198.350000000;40;9459334017;S
20240124;101551;198.300000000;180;9459334018;S
20240124;101551;198.290000000;180;9459334019;S
20240124;101552;198.280000000;20;9459334078;S
20240124;101552;198.280000000;10;9459334089;S
20240124;101552;198.380000000;10;9459334175;S
20240124;101554;198.370000000;10;9459334451;S
20240124;101556;198.370000000;10;9459334865;S
20240124;101556;198.290000000;10;9459334866;S
20240124;101556;198.280000000;40;9459334867;S
20240124;101556;198.270000000;1000;9459334868;S
20240124;101556;198.270000000;180;9459334869;S
20240124;101556;198.200000000;50;9459334870;S
20240124;101556;198.200000000;30;9459334871;S
20240124;101556;198.150000000;80;9459334872;S
20240124;101556;198.150000000;20;9459334873;S
20240124;101556;198.140000000;580;9459334874;S
20240124;101557;198.330000000;140;9459335418;B
20240124;101606;198.280000000;1000;9459337058;S
20240124;101610;198.310000000;250;9459337893;S
20240124;101610;198.290000000;40;9459337894;S
20240124;101610;198.280000000;60;9459337895;S
20240124;101615;198.280000000;20;9459338820;S
20240124;101615;198.340000000;40;9459338851;B
20240124;101615;198.350000000;180;9459338852;B
20240124;101615;198.380000000;50;9459338853;B
20240124;101615;198.390000000;80;9459338854;B
20240124;101619;198.380000000;30;9459339813;B
20240124;101626;198.380000000;20;9459341218;B
20240124;101627;198.380000000;10;9459341397;B
20240124;101629;198.380000000;10;9459341674;B
20240124;101630;198.380000000;10;9459341899;B
20240124;101631;198.380000000;100;9459342152;B
20240124;101633;198.390000000;20;9459342375;B
20240124;101633;198.390000000;10;9459342441;B
20240124;101634;198.400000000;10;9459342561;B
20240124;101634;198.380000000;400;9459342625;S
20240124;101634;198.380000000;40;9459342626;S
20240124;101634;198.380000000;100;9459342627;S
