<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;101112;198.000000000;10;9600704611;S
20240215;101114;197.990000000;10;9600704828;B
20240215;101114;197.980000000;10;9600704858;B
20240215;101115;197.960000000;50;9600705046;S
20240215;101120;197.950000000;10;9600705786;S
20240215;101120;197.950000000;10;9600705787;S
20240215;101120;197.950000000;10;9600705788;S
20240215;101120;197.920000000;20;9600705789;S
20240215;101122;197.930000000;10;9600706219;B
20240215;101122;197.930000000;110;9600706367;B
20240215;101122;197.930000000;480;9600706368;B
20240215;101123;197.900000000;40;9600706454;S
20240215;101123;197.900000000;10;9600706455;S
20240215;101124;197.930000000;10;9600706592;B
20240215;101124;197.930000000;10;9600706608;B
20240215;101124;197.900000000;10;9600706663;S
20240215;101124;197.900000000;40;9600706664;S
20240215;101125;197.920000000;10;9600706802;B
20240215;101125;197.910000000;10;9600706803;S
20240215;101126;197.900000000;10;9600706969;S
20240215;101127;197.900000000;10;9600707125;S
20240215;101128;197.900000000;10;9600707300;S
20240215;101129;197.900000000;10;9600707405;S
20240215;101129;197.900000000;100;9600707458;S
20240215;101130;197.900000000;10;9600707566;S
20240215;101131;197.900000000;10;9600707784;S
20240215;101131;197.900000000;10;9600707910;S
20240215;101132;197.900000000;20;9600707942;S
20240215;101132;197.900000000;200;9600707973;S
20240215;101137;197.920000000;30;9600708612;B
20240215;101139;197.920000000;10;9600708893;B
20240215;101140;197.900000000;10;9600709028;S
20240215;101141;197.900000000;10;9600709143;S
20240215;101143;197.900000000;80;9600709415;S
20240215;101144;197.900000000;100;9600709567;S
20240215;101147;197.920000000;10;9600709922;B
20240215;101152;197.900000000;30;9600710644;S
20240215;101157;197.900000000;530;9600711412;S
20240215;101157;197.920000000;20;9600711451;B
20240215;101157;197.920000000;120;9600711452;B
20240215;101157;197.920000000;50;9600711453;B
20240215;101158;197.900000000;500;9600711485;S
20240215;101158;197.920000000;30;9600711559;B
20240215;101202;197.910000000;120;9600712090;S
20240215;101202;197.900000000;360;9600712091;S
20240215;101202;197.900000000;20;9600712092;S
20240215;101202;197.920000000;10;9600712200;B
20240215;101204;197.920000000;30;9600712556;B
20240215;101208;197.900000000;20;9600713256;S
20240215;101209;197.920000000;10;9600713377;B
20240215;101211;197.920000000;10;9600713733;B
20240215;101214;197.900000000;60;9600714139;S
20240215;101214;197.900000000;30;9600714140;S
20240215;101214;197.900000000;10;9600714141;S
20240215;101214;197.900000000;10;9600714142;S
20240215;101214;197.900000000;30;9600714143;S
20240215;101214;197.900000000;10;9600714144;S
20240215;101214;197.900000000;10;9600714145;S
20240215;101214;197.900000000;50;9600714146;S
20240215;101214;197.900000000;50;9600714147;S
20240215;101218;197.900000000;60;9600715111;S
20240215;101220;197.920000000;550;9600715451;B
20240215;101220;197.920000000;40;9600715461;B
20240215;101221;197.920000000;60;9600715578;B
20240215;101221;197.920000000;40;9600715579;B
20240215;101221;197.900000000;150;9600715638;S
20240215;101221;197.920000000;30;9600715684;B
20240215;101221;197.920000000;20;9600715685;B
20240215;101225;197.900000000;120;9600716273;S
20240215;101225;197.920000000;10;9600716274;B
20240215;101226;197.900000000;30;9600716356;S
20240215;101227;197.920000000;10;9600716470;B
20240215;101228;197.920000000;60;9600716614;B
20240215;101228;197.920000000;60;9600716615;B
20240215;101228;197.920000000;50;9600716616;B
20240215;101228;197.920000000;10;9600716617;B
20240215;101228;197.920000000;80;9600716618;B
20240215;101228;197.920000000;70;9600716619;B
20240215;101228;197.920000000;10;9600716620;B
20240215;101228;197.920000000;90;9600716621;B
20240215;101228;197.920000000;20;9600716622;B
20240215;101228;197.920000000;110;9600716623;B
20240215;101228;197.920000000;150;9600716624;B
20240215;101228;197.920000000;10;9600716625;B
20240215;101228;197.930000000;40;9600716626;B
20240215;101228;197.970000000;50;9600716688;B
20240215;101233;197.950000000;120;9600717320;S
20240215;101233;197.940000000;170;9600717321;S
20240215;101233;197.940000000;210;9600717322;S
20240215;101233;197.920000000;1000;9600717351;S
20240215;101233;197.930000000;1000;9600717352;S
20240215;101233;197.930000000;170;9600717353;S
20240215;101233;197.930000000;180;9600717457;B
20240215;101235;197.930000000;10;9600717816;B
20240215;101236;197.930000000;10;9600717863;B
20240215;101237;197.930000000;10;9600718049;B
20240215;101239;197.930000000;10;9600718228;B
20240215;101240;197.910000000;10;9600718339;S
20240215;101244;197.930000000;100;9600718860;B
20240215;101245;197.910000000;120;9600719095;S
20240215;101245;197.900000000;90;9600719096;S
20240215;101245;197.900000000;10;9600719097;S
20240215;101245;197.900000000;10;9600719098;S
20240215;101245;197.900000000;30;9600719099;S
20240215;101245;197.900000000;110;9600719100;S
20240215;101245;197.930000000;10;9600719127;B
20240215;101246;197.910000000;20;9600719217;B
20240215;101248;197.900000000;470;9600719411;S
20240215;101248;197.890000000;30;9600719412;S
20240215;101254;197.920000000;50;9600720308;S
20240215;101255;197.900000000;10;9600720395;S
20240215;101256;197.900000000;10;9600720590;B
20240215;101259;197.910000000;160;9600720973;B
20240215;101300;197.900000000;10;9600721038;B
20240215;101305;197.890000000;970;9600721635;S
20240215;101305;197.890000000;10;9600721636;S
20240215;101305;197.890000000;10;9600721637;S
20240215;101305;197.890000000;10;9600721638;S
20240215;101306;197.890000000;10;9600721768;B
20240215;101308;197.880000000;10;9600721962;S
20240215;101308;197.880000000;20;9600721963;S
20240215;101308;197.870000000;500;9600721964;S
20240215;101308;197.870000000;500;9600721965;S
20240215;101308;197.870000000;120;9600721966;S
20240215;101308;197.860000000;100;9600721967;S
20240215;101308;197.850000000;10;9600721968;S
20240215;101308;197.850000000;80;9600721969;S
20240215;101308;197.850000000;20;9600721970;S
20240215;101308;197.850000000;50;9600721971;S
20240215;101308;197.830000000;40;9600721972;S
20240215;101308;197.830000000;100;9600721973;S
20240215;101308;197.820000000;10;9600721974;S
20240215;101308;197.820000000;50;9600721975;S
20240215;101308;197.820000000;280;9600721976;S
20240215;101308;197.820000000;10;9600721977;S
20240215;101308;197.810000000;80;9600721978;S
20240215;101308;197.810000000;290;9600721979;S
20240215;101308;197.800000000;10;9600721980;S
20240215;101308;197.800000000;10;9600721981;S
20240215;101308;197.800000000;10;9600721982;S
20240215;101308;197.800000000;100;9600721983;S
20240215;101308;197.800000000;1160;9600721984;S
20240215;101308;197.800000000;10;9600721985;S
20240215;101308;197.800000000;1430;9600721986;S
20240215;101308;197.800000000;500;9600721987;S
20240215;101308;197.800000000;540;9600721988;S
20240215;101308;197.800000000;10;9600721989;S
20240215;101308;197.800000000;500;9600721990;S
20240215;101308;197.790000000;120;9600721991;S
20240215;101308;197.780000000;10;9600721992;S
20240215;101308;197.780000000;200;9600721993;S
20240215;101308;197.780000000;40;9600721994;S
20240215;101308;197.780000000;80;9600721995;S
20240215;101308;197.780000000;50;9600722015;S
20240215;101308;197.780000000;50;9600722016;S
20240215;101308;197.770000000;10;9600722017;S
20240215;101308;197.770000000;200;9600722018;S
20240215;101308;197.760000000;100;9600722019;S
20240215;101308;197.760000000;70;9600722020;S
20240215;101308;197.760000000;30;9600722021;S
20240215;101308;197.760000000;1490;9600722022;S
20240215;101308;197.820000000;20;9600722023;B
20240215;101308;197.830000000;30;9600722038;B
20240215;101308;197.770000000;20;9600722049;S
20240215;101308;197.760000000;80;9600722050;S
20240215;101308;197.820000000;10;9600722051;B
20240215;101309;197.770000000;10;9600722072;S
20240215;101309;197.760000000;140;9600722073;S
20240215;101309;197.800000000;20;9600722112;B
20240215;101311;197.800000000;10;9600722275;B
20240215;101313;197.820000000;20;9600722724;B
20240215;101319;197.770000000;50;9600723489;S
20240215;101324;197.810000000;10;9600724019;B
20240215;101327;197.800000000;10;9600724609;S
20240215;101327;197.760000000;90;9600724610;S
20240215;101328;197.760000000;110;9600724948;S
20240215;101331;197.810000000;10;9600725295;B
20240215;101332;197.810000000;30;9600725495;B
20240215;101332;197.810000000;50;9600725496;B
20240215;101332;197.820000000;20;9600725497;B
20240215;101336;197.820000000;20;9600726185;B
20240215;101336;197.820000000;80;9600726186;B
20240215;101343;197.850000000;10;9600727577;B
20240215;101343;197.860000000;60;9600727578;B
20240215;101345;197.870000000;30;9600727879;B
20240215;101345;197.870000000;10;9600727917;B
20240215;101346;197.870000000;10;9600727989;B
20240215;101347;197.860000000;10;9600728162;S
20240215;101349;197.870000000;200;9600728454;B
20240215;101401;197.880000000;10;9600730569;B
20240215;101404;197.860000000;10;9600730994;S
20240215;101404;197.820000000;10;9600730995;S
20240215;101404;197.810000000;10;9600730996;S
20240215;101405;197.820000000;150;9600731242;S
20240215;101405;197.810000000;60;9600731243;S
20240215;101405;197.810000000;120;9600731244;S
20240215;101405;197.810000000;150;9600731245;S
20240215;101405;197.800000000;10;9600731246;S
20240215;101405;197.800000000;40;9600731247;S
20240215;101405;197.800000000;10;9600731248;S
20240215;101405;197.800000000;100;9600731249;S
20240215;101405;197.800000000;360;9600731250;S
20240215;101424;197.810000000;500;9600734476;S
20240215;101424;197.800000000;1640;9600734477;S
20240215;101424;197.800000000;50;9600734478;S
20240215;101424;197.800000000;10;9600734479;S
20240215;101424;197.800000000;10;9600734480;S
20240215;101424;197.790000000;120;9600734481;S
20240215;101424;197.780000000;10;9600734482;S
20240215;101424;197.770000000;10;9600734483;S
20240215;101424;197.770000000;150;9600734484;S
20240215;101424;197.770000000;10;9600734485;S
20240215;101424;197.770000000;120;9600734486;S
20240215;101424;197.770000000;80;9600734487;S
20240215;101424;197.770000000;50;9600734488;S
20240215;101424;197.760000000;160;9600734489;S
20240215;101424;197.760000000;120;9600734490;S
20240215;101424;197.760000000;1010;9600734491;S
20240215;101424;197.760000000;380;9600734637;S
20240215;101424;197.760000000;340;9600734638;S
20240215;101424;197.760000000;80;9600734639;S
20240215;101424;197.760000000;10;9600734640;S
20240215;101424;197.760000000;100;9600734641;S
20240215;101424;197.760000000;10;9600734642;S
20240215;101424;197.760000000;10;9600734643;S
20240215;101424;197.760000000;10;9600734644;S
20240215;101424;197.760000000;10;9600734645;S
20240215;101424;197.770000000;100;9600734646;B
20240215;101424;197.760000000;10;9600734665;S
20240215;101424;197.750000000;10;9600734677;S
20240215;101424;197.750000000;10;9600734678;S
20240215;101424;197.750000000;100;9600734679;S
20240215;101425;197.770000000;570;9600734688;B
20240215;101425;197.750000000;100;9600734705;S
20240215;101425;197.750000000;20;9600734706;S
20240215;101425;197.740000000;180;9600734707;S
20240215;101425;197.740000000;50;9600734708;S
20240215;101425;197.730000000;130;9600734709;S
20240215;101425;197.730000000;50;9600734710;S
20240215;101425;197.720000000;20;9600734711;S
20240215;101425;197.720000000;10;9600734712;S
20240215;101425;197.720000000;60;9600734713;S
20240215;101425;197.720000000;10;9600734714;B
20240215;101425;197.720000000;40;9600734775;B
20240215;101425;197.710000000;10;9600734790;S
20240215;101425;197.720000000;10;9600734871;B
20240215;101426;197.720000000;200;9600734874;B
20240215;101426;197.710000000;460;9600734906;S
20240215;101426;197.710000000;40;9600734907;S
20240215;101427;197.720000000;20;9600735020;B
20240215;101427;197.720000000;10;9600735063;B
20240215;101430;197.710000000;270;9600735482;S
20240215;101432;197.720000000;10;9600735761;B
20240215;101434;197.740000000;10;9600735992;B
20240215;101434;197.710000000;2330;9600736028;S
20240215;101434;197.700000000;20;9600736029;S
20240215;101434;197.700000000;100;9600736030;S
20240215;101434;197.700000000;300;9600736031;S
20240215;101434;197.700000000;10;9600736032;S
20240215;101434;197.700000000;300;9600736033;S
20240215;101434;197.700000000;20;9600736034;S
20240215;101434;197.700000000;50;9600736035;S
20240215;101434;197.700000000;10;9600736036;S
20240215;101434;197.700000000;220;9600736037;S
20240215;101434;197.700000000;1540;9600736038;S
20240215;101434;197.690000000;40;9600736039;S
20240215;101434;197.670000000;60;9600736040;S
20240215;101434;197.670000000;190;9600736073;S
20240215;101434;197.670000000;290;9600736074;S
20240215;101434;197.660000000;50;9600736075;S
20240215;101434;197.660000000;10;9600736076;S
20240215;101434;197.660000000;210;9600736077;S
20240215;101435;197.670000000;330;9600736186;S
20240215;101435;197.670000000;470;9600736187;S
20240215;101435;197.660000000;220;9600736188;S
20240215;101435;197.650000000;30;9600736189;S
20240215;101435;197.650000000;10;9600736190;S
20240215;101435;197.650000000;50;9600736191;S
20240215;101435;197.650000000;200;9600736192;S
20240215;101435;197.640000000;20;9600736193;S
20240215;101435;197.640000000;10;9600736194;S
20240215;101435;197.640000000;10;9600736195;S
20240215;101435;197.640000000;80;9600736196;S
20240215;101435;197.620000000;10;9600736198;S
20240215;101435;197.620000000;690;9600736199;S
20240215;101435;197.620000000;300;9600736200;S
20240215;101435;197.620000000;150;9600736201;S
20240215;101435;197.660000000;10;9600736202;B
20240215;101435;197.660000000;50;9600736207;B
20240215;101436;197.640000000;100;9600736260;B
20240215;101436;197.650000000;150;9600736278;B
20240215;101436;197.670000000;10;9600736280;B
20240215;101436;197.660000000;50;9600736305;B
20240215;101438;197.640000000;10;9600736575;B
20240215;101438;197.640000000;10;9600736589;B
20240215;101439;197.640000000;10;9600736633;B
20240215;101439;197.640000000;10;9600736669;B
20240215;101443;197.620000000;50;9600737129;S
20240215;101443;197.620000000;40;9600737130;S
20240215;101443;197.620000000;10;9600737131;S
20240215;101443;197.620000000;50;9600737132;S
20240215;101445;197.610000000;10;9600737427;S
20240215;101446;197.620000000;30;9600737487;B
20240215;101446;197.610000000;60;9600737585;S
20240215;101446;197.610000000;10;9600737586;S
20240215;101446;197.610000000;50;9600737587;S
20240215;101446;197.610000000;50;9600737588;S
20240215;101446;197.610000000;190;9600737589;S
20240215;101446;197.610000000;10;9600737590;S
20240215;101446;197.600000000;500;9600737591;S
20240215;101446;197.600000000;1000;9600737592;S
20240215;101446;197.600000000;10;9600737593;S
20240215;101446;197.600000000;20;9600737594;S
20240215;101446;197.600000000;50;9600737595;S
20240215;101446;197.600000000;50;9600737596;S
20240215;101446;197.600000000;100;9600737597;S
20240215;101446;197.600000000;50;9600737598;S
20240215;101446;197.580000000;10;9600737599;S
