<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;101040;203.200000000;1470;9563750403;B
20240208;101040;203.200000000;650;9563750404;B
20240208;101040;203.200000000;50;9563750405;B
20240208;101040;203.200000000;70;9563750406;B
20240208;101040;203.210000000;2760;9563750407;B
20240208;101042;203.190000000;50;9563750793;S
20240208;101045;203.210000000;50;9563751368;B
20240208;101047;203.210000000;30;9563751728;B
20240208;101048;203.190000000;10;9563751822;S
20240208;101048;203.190000000;10;9563751823;S
20240208;101051;203.210000000;20;9563752427;B
20240208;101051;203.210000000;10;9563752428;B
20240208;101051;203.210000000;20;9563752429;B
20240208;101051;203.210000000;20;9563752431;B
20240208;101056;203.200000000;30;9563753405;B
20240208;101056;203.180000000;10;9563753406;S
20240208;101057;203.180000000;20;9563753461;S
20240208;101102;203.170000000;40;9563754771;S
20240208;101106;203.170000000;60;9563755642;S
20240208;101106;203.160000000;20;9563755643;S
20240208;101106;203.160000000;20;9563755644;S
20240208;101106;203.180000000;10;9563755702;B
20240208;101106;203.160000000;60;9563755705;S
20240208;101106;203.180000000;20;9563755706;B
20240208;101106;203.180000000;10;9563755711;B
20240208;101106;203.180000000;20;9563755728;B
20240208;101106;203.180000000;20;9563755729;B
20240208;101106;203.180000000;20;9563755829;B
20240208;101107;203.180000000;10;9563755950;B
20240208;101108;203.180000000;60;9563756082;B
20240208;101108;203.180000000;40;9563756083;B
20240208;101108;203.160000000;70;9563756089;S
20240208;101108;203.150000000;10;9563756090;S
20240208;101109;203.170000000;500;9563756426;S
20240208;101109;203.150000000;20;9563756427;S
20240208;101115;203.150000000;550;9563757809;S
20240208;101117;203.160000000;70;9563758360;B
20240208;101120;203.160000000;10;9563759130;B
20240208;101120;203.160000000;20;9563759146;B
20240208;101120;203.160000000;10;9563759148;B
20240208;101120;203.160000000;20;9563759149;B
20240208;101120;203.160000000;10;9563759150;B
20240208;101126;203.130000000;750;9563760315;S
20240208;101132;203.110000000;170;9563761575;S
20240208;101132;203.110000000;440;9563761576;S
20240208;101132;203.100000000;30;9563761577;S
20240208;101132;203.100000000;1860;9563761578;S
20240208;101133;203.140000000;10;9563761799;B
20240208;101133;203.160000000;120;9563761800;B
20240208;101133;203.180000000;10;9563761801;B
20240208;101133;203.180000000;20;9563761802;B
20240208;101133;203.190000000;340;9563761803;B
20240208;101133;203.190000000;20;9563761892;B
20240208;101133;203.190000000;20;9563761893;B
20240208;101133;203.190000000;10;9563761894;B
20240208;101133;203.190000000;20;9563761900;B
20240208;101135;203.130000000;30;9563762125;B
20240208;101143;203.130000000;180;9563763628;B
20240208;101146;203.130000000;20;9563764300;B
20240208;101146;203.130000000;30;9563764302;B
20240208;101146;203.130000000;10;9563764303;B
20240208;101146;203.120000000;10;9563764406;S
20240208;101150;203.130000000;10;9563765433;B
20240208;101150;203.130000000;40;9563765503;B
20240208;101154;203.110000000;190;9563766409;S
20240208;101159;203.120000000;10;9563767240;B
20240208;101159;203.130000000;10;9563767241;B
20240208;101159;203.130000000;10;9563767246;B
20240208;101159;203.130000000;20;9563767249;B
20240208;101159;203.130000000;10;9563767250;B
20240208;101159;203.130000000;40;9563767252;B
20240208;101202;203.110000000;20;9563767973;S
20240208;101202;203.110000000;20;9563767987;S
20240208;101202;203.100000000;180;9563767988;S
20240208;101205;203.120000000;10;9563768591;B
20240208;101205;203.130000000;50;9563768592;B
20240208;101205;203.120000000;10;9563768702;B
20240208;101211;203.110000000;120;9563769671;S
20240208;101211;203.100000000;10;9563769672;S
20240208;101212;203.130000000;20;9563770058;B
20240208;101213;203.130000000;30;9563770071;B
20240208;101215;203.110000000;60;9563770568;S
20240208;101217;203.110000000;30;9563770977;S
20240208;101217;203.100000000;2950;9563770978;S
20240208;101217;203.100000000;440;9563770979;S
20240208;101217;203.100000000;300;9563770980;S
20240208;101218;203.090000000;700;9563771237;S
20240208;101222;203.090000000;10;9563772203;B
20240208;101224;203.090000000;10;9563772645;B
20240208;101225;203.060000000;10;9563772776;S
20240208;101225;203.040000000;10;9563772777;S
20240208;101225;203.040000000;180;9563772778;S
20240208;101225;203.020000000;500;9563772779;S
20240208;101225;203.010000000;70;9563772780;S
20240208;101226;203.070000000;20;9563773144;B
20240208;101226;203.070000000;10;9563773149;B
20240208;101226;203.070000000;30;9563773150;B
20240208;101226;203.070000000;10;9563773157;B
20240208;101229;203.040000000;10;9563773755;B
20240208;101229;203.070000000;490;9563773756;B
20240208;101231;203.060000000;460;9563774157;S
20240208;101235;203.060000000;10;9563774738;B
20240208;101238;203.060000000;20;9563775467;B
20240208;101238;203.060000000;10;9563775472;B
20240208;101238;203.060000000;20;9563775473;B
20240208;101238;203.060000000;20;9563775474;B
20240208;101246;203.010000000;60;9563776818;S
20240208;101251;203.040000000;10;9563777597;B
20240208;101251;203.050000000;10;9563777603;B
20240208;101251;203.060000000;10;9563777604;B
20240208;101251;203.060000000;10;9563777605;B
20240208;101251;203.060000000;20;9563777606;B
20240208;101252;203.010000000;120;9563777802;S
20240208;101252;203.000000000;40;9563777803;S
20240208;101252;203.000000000;500;9563777804;S
20240208;101252;203.000000000;1000;9563777805;S
20240208;101252;202.980000000;440;9563777806;S
20240208;101252;202.950000000;180;9563777807;S
20240208;101252;202.940000000;980;9563777808;S
20240208;101252;202.860000000;50;9563777809;S
20240208;101252;202.850000000;30;9563777810;S
20240208;101252;202.850000000;300;9563777811;S
20240208;101252;202.850000000;800;9563777812;S
20240208;101252;202.840000000;100;9563777813;S
20240208;101252;202.820000000;1780;9563777814;S
20240208;101252;202.810000000;500;9563777815;S
20240208;101252;202.800000000;100;9563777816;S
20240208;101252;202.760000000;80;9563777817;S
20240208;101252;202.830000000;100;9563777902;S
20240208;101256;202.960000000;50;9563779001;B
20240208;101259;202.900000000;10;9563779480;B
20240208;101259;202.930000000;20;9563779481;B
20240208;101305;202.950000000;10;9563780735;B
20240208;101305;203.030000000;20;9563780737;B
20240208;101305;203.030000000;10;9563780738;B
20240208;101305;203.030000000;20;9563780739;B
20240208;101305;203.030000000;20;9563780740;B
20240208;101310;202.940000000;10;9563781897;B
20240208;101312;202.890000000;100;9563782186;S
20240208;101318;203.030000000;10;9563783169;B
20240208;101318;203.030000000;20;9563783175;B
20240208;101318;203.030000000;20;9563783176;B
20240208;101318;203.030000000;10;9563783178;B
20240208;101320;202.900000000;10;9563783493;S
20240208;101321;202.960000000;10;9563783822;B
20240208;101322;202.960000000;90;9563783948;B
20240208;101330;202.930000000;50;9563785263;S
20240208;101331;203.050000000;10;9563785438;B
20240208;101331;203.050000000;10;9563785440;B
20240208;101331;203.060000000;10;9563785441;B
20240208;101331;203.060000000;20;9563785443;B
20240208;101331;203.060000000;10;9563785444;B
20240208;101333;202.970000000;10;9563785748;B
20240208;101336;202.980000000;10;9563786298;B
20240208;101344;202.960000000;50;9563788150;B
20240208;101345;203.000000000;10;9563788328;B
20240208;101345;203.030000000;10;9563788329;B
20240208;101345;203.030000000;20;9563788334;B
20240208;101345;203.030000000;10;9563788336;B
20240208;101345;203.030000000;20;9563788338;B
20240208;101345;203.030000000;10;9563788346;B
20240208;101349;202.950000000;140;9563789009;S
20240208;101351;202.950000000;250;9563789335;B
20240208;101352;202.950000000;60;9563790003;B
20240208;101355;202.910000000;40;9563790673;B
20240208;101357;202.900000000;10;9563791028;B
20240208;101357;202.910000000;20;9563791029;B
20240208;101357;202.910000000;20;9563791039;B
20240208;101357;202.910000000;20;9563791040;B
20240208;101402;202.920000000;10;9563791886;B
20240208;101403;202.880000000;30;9563792000;B
20240208;101404;202.880000000;10;9563792269;B
20240208;101407;202.880000000;20;9563792580;B
20240208;101408;202.880000000;200;9563792731;B
20240208;101409;202.850000000;390;9563792902;S
20240208;101409;202.800000000;100;9563792903;S
20240208;101409;202.790000000;10;9563792904;S
20240208;101409;202.790000000;170;9563792905;S
20240208;101409;202.770000000;30;9563792906;S
20240208;101409;202.760000000;300;9563792907;S
20240208;101409;202.790000000;100;9563792913;B
20240208;101411;202.840000000;10;9563793606;B
20240208;101411;202.840000000;30;9563793608;B
20240208;101411;202.840000000;20;9563793609;B
20240208;101411;202.840000000;20;9563793610;B
20240208;101412;202.800000000;10;9563793799;B
20240208;101413;202.810000000;160;9563793835;S
20240208;101424;202.770000000;10;9563795658;S
20240208;101424;202.760000000;120;9563795659;S
20240208;101425;202.800000000;10;9563795736;B
20240208;101425;202.810000000;20;9563795740;B
20240208;101425;202.810000000;10;9563795763;B
20240208;101425;202.810000000;10;9563795765;B
20240208;101425;202.840000000;10;9563795766;B
20240208;101425;202.840000000;20;9563795770;B
20240208;101426;202.790000000;10;9563796008;B
20240208;101429;202.800000000;170;9563796454;B
20240208;101431;202.810000000;160;9563796867;S
20240208;101431;202.810000000;370;9563796868;S
20240208;101433;202.760000000;10;9563797074;S
20240208;101433;202.750000000;90;9563797075;S
20240208;101434;202.800000000;200;9563797271;B
20240208;101435;202.800000000;10;9563797465;B
20240208;101435;202.800000000;20;9563797472;B
20240208;101435;202.800000000;10;9563797473;B
20240208;101435;202.800000000;270;9563797489;B
20240208;101436;202.800000000;450;9563797560;B
20240208;101436;202.800000000;10;9563797561;B
20240208;101440;202.860000000;10;9563798330;B
20240208;101443;202.810000000;10;9563798883;S
20240208;101443;202.790000000;10;9563798884;S
20240208;101443;202.780000000;350;9563798885;S
20240208;101443;202.760000000;200;9563798886;S
20240208;101443;202.760000000;1150;9563798887;S
20240208;101443;202.760000000;1480;9563798888;S
20240208;101443;202.760000000;2800;9563798889;B
20240208;101446;202.800000000;400;9563799369;S
20240208;101447;202.860000000;20;9563799421;B
20240208;101447;202.860000000;10;9563799437;B
20240208;101447;202.860000000;20;9563799438;B
20240208;101447;202.860000000;20;9563799443;B
20240208;101447;202.760000000;10;9563799553;S
20240208;101447;202.860000000;220;9563799582;B
20240208;101447;202.860000000;180;9563799583;B
20240208;101447;202.880000000;130;9563799584;B
20240208;101447;202.880000000;70;9563799585;B
20240208;101447;202.890000000;600;9563799586;S
20240208;101448;202.890000000;500;9563799669;S
20240208;101452;202.830000000;10;9563800666;S
20240208;101455;202.830000000;10;9563801151;S
20240208;101459;202.930000000;10;9563802230;B
20240208;101459;202.930000000;20;9563802234;B
20240208;101459;202.930000000;10;9563802235;B
20240208;101459;202.930000000;20;9563802236;B
20240208;101510;202.870000000;10;9563805960;B
20240208;101511;202.800000000;10;9563806071;S
20240208;101511;202.790000000;10;9563806172;S
20240208;101515;202.790000000;90;9563807136;S
20240208;101521;202.840000000;180;9563809227;B
20240208;101521;202.850000000;60;9563809228;B
20240208;101521;202.850000000;10;9563809229;B
20240208;101521;202.860000000;350;9563809230;B
20240208;101521;202.750000000;40;9563809248;S
20240208;101524;202.790000000;20;9563810316;B
20240208;101530;202.790000000;10;9563811761;S
20240208;101533;202.780000000;10;9563812674;S
20240208;101538;202.860000000;60;9563814201;B
20240208;101538;202.870000000;10;9563814202;B
20240208;101538;202.880000000;60;9563814203;B
20240208;101538;202.880000000;70;9563814204;B
20240208;101546;202.790000000;10;9563816970;S
20240208;101546;202.780000000;170;9563817056;S
20240208;101546;202.780000000;60;9563817057;S
20240208;101546;202.780000000;270;9563817058;S
20240208;101551;202.780000000;20;9563818352;S
20240208;101555;202.780000000;60;9563819294;S
20240208;101556;202.760000000;30;9563819744;B
20240208;101603;202.760000000;10;9563821658;S
20240208;101611;202.750000000;20;9563823666;S
20240208;101613;202.760000000;10;9563824173;S
20240208;101615;202.780000000;830;9563824625;B
20240208;101616;202.800000000;50;9563824880;B
20240208;101618;202.800000000;90;9563825515;B
20240208;101618;202.800000000;730;9563825516;B
20240208;101619;202.800000000;10;9563825709;B
20240208;101619;202.790000000;10;9563825809;S
20240208;101619;202.800000000;650;9563825856;B
20240208;101621;202.840000000;170;9563826311;B
20240208;101621;202.870000000;90;9563826312;B
20240208;101621;202.880000000;70;9563826313;B
20240208;101621;202.880000000;60;9563826314;B
20240208;101621;202.920000000;10;9563826315;B
20240208;101621;202.920000000;20;9563826329;B
20240208;101623;202.960000000;120;9563826661;B
20240208;101626;203.000000000;10;9563827085;B
20240208;101628;203.030000000;20;9563827351;B
20240208;101628;203.040000000;10;9563827352;B
20240208;101628;202.950000000;20;9563827363;S
20240208;101629;203.030000000;10;9563827511;B
20240208;101633;203.030000000;10;9563828371;B
20240208;101633;203.040000000;20;9563828372;B
20240208;101633;203.040000000;20;9563828377;B
20240208;101633;203.040000000;10;9563828381;B
20240208;101633;203.040000000;10;9563828443;B
20240208;101635;202.950000000;160;9563828926;S
20240208;101635;202.940000000;60;9563828927;S
20240208;101635;202.890000000;210;9563828928;S
20240208;101639;202.940000000;160;9563829951;B
20240208;101643;202.950000000;30;9563830716;B
20240208;101643;202.950000000;10;9563830720;B
20240208;101646;202.950000000;60;9563831463;B
20240208;101646;202.880000000;10;9563831495;S
20240208;101654;202.920000000;40;9563833263;B
20240208;101654;202.920000000;10;9563833264;B
20240208;101654;202.920000000;10;9563833265;B
20240208;101701;202.920000000;40;9563835006;B
20240208;101701;202.920000000;120;9563835007;B
20240208;101701;202.930000000;10;9563835008;B
20240208;101701;202.940000000;30;9563835009;B
20240208;101704;202.950000000;10;9563835634;B
20240208;101705;202.950000000;10;9563835767;B
20240208;101706;202.950000000;40;9563835890;B
20240208;101706;202.950000000;10;9563835892;B
20240208;101706;202.950000000;30;9563835893;B
20240208;101710;202.950000000;10;9563836980;B
20240208;101718;202.900000000;20;9563838696;B
20240208;101718;202.900000000;20;9563838706;B
20240208;101718;202.900000000;20;9563838707;B
20240208;101720;202.860000000;60;9563839278;S
20240208;101721;202.880000000;10;9563839527;S
20240208;101721;202.860000000;10;9563839542;S
20240208;101723;202.900000000;30;9563840179;B
20240208;101728;202.880000000;10;9563841322;B
20240208;101728;202.880000000;20;9563841325;B
20240208;101728;202.880000000;10;9563841328;B
20240208;101728;202.880000000;20;9563841330;B
20240208;101729;202.830000000;50;9563841567;S
20240208;101732;202.880000000;50;9563843107;B
20240208;101733;202.880000000;70;9563843223;B
