<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;101607;203.290000000;10;9501147473;S
20240201;101607;203.300000000;2000;9501147510;B
20240201;101608;203.300000000;2000;9501147537;B
20240201;101608;203.300000000;2000;9501147581;B
20240201;101610;203.300000000;30;9501147820;B
20240201;101611;203.300000000;10;9501147948;B
20240201;101612;203.300000000;10;9501148095;B
20240201;101612;203.290000000;40;9501148123;S
20240201;101612;203.290000000;100;9501148124;S
20240201;101612;203.290000000;80;9501148125;S
20240201;101612;203.300000000;100;9501148143;B
20240201;101615;203.290000000;10;9501148533;S
20240201;101616;203.300000000;30;9501148883;B
20240201;101617;203.290000000;10;9501149122;S
20240201;101617;203.290000000;100;9501149123;S
20240201;101617;203.290000000;30;9501149124;S
20240201;101617;203.290000000;100;9501149125;B
20240201;101618;203.290000000;30;9501149227;B
20240201;101619;203.290000000;30;9501149357;B
20240201;101624;203.300000000;10;9501150052;B
20240201;101629;203.300000000;10;9501150884;B
20240201;101632;203.280000000;10;9501151397;S
20240201;101632;203.250000000;10;9501151398;S
20240201;101632;203.240000000;20;9501151399;S
20240201;101632;203.220000000;10;9501151400;S
20240201;101632;203.220000000;640;9501151401;S
20240201;101632;203.210000000;20;9501151402;S
20240201;101640;203.220000000;10;9501152886;S
20240201;101643;203.220000000;10;9501153284;S
20240201;101652;203.220000000;10;9501154902;S
20240201;101658;203.220000000;10;9501155874;S
20240201;101659;203.220000000;10;9501156136;S
20240201;101701;203.230000000;20;9501156346;S
20240201;101701;203.230000000;60;9501156347;S
20240201;101701;203.220000000;70;9501156348;S
20240201;101708;203.280000000;10;9501157848;B
20240201;101708;203.290000000;20;9501157849;B
20240201;101708;203.300000000;50;9501157850;B
20240201;101719;203.220000000;540;9501159843;S
20240201;101728;203.290000000;10;9501161733;B
20240201;101728;203.290000000;10;9501161734;B
20240201;101728;203.300000000;20;9501161735;B
20240201;101733;203.280000000;20;9501162705;B
20240201;101733;203.280000000;50;9501162706;B
20240201;101733;203.280000000;100;9501162799;B
20240201;101733;203.280000000;20;9501162805;B
20240201;101737;203.270000000;10;9501163419;S
20240201;101744;203.250000000;10;9501164635;S
20240201;101744;203.260000000;20;9501164654;B
20240201;101745;203.260000000;10;9501164743;B
20240201;101746;203.260000000;210;9501164951;B
20240201;101746;203.280000000;110;9501164952;B
20240201;101746;203.290000000;100;9501164953;B
20240201;101746;203.290000000;230;9501164954;B
20240201;101746;203.300000000;1130;9501164955;B
20240201;101746;203.300000000;2500;9501164956;B
20240201;101746;203.300000000;100;9501164957;B
20240201;101746;203.300000000;1180;9501164958;B
20240201;101746;203.300000000;10;9501164959;B
20240201;101746;203.300000000;20;9501164960;B
20240201;101746;203.300000000;10;9501164961;B
20240201;101746;203.300000000;90;9501164962;B
20240201;101746;203.300000000;10;9501164963;B
20240201;101746;203.300000000;50;9501164964;B
20240201;101746;203.310000000;100;9501164965;B
20240201;101746;203.310000000;10;9501164966;B
20240201;101746;203.320000000;10;9501164967;B
20240201;101746;203.320000000;90;9501164968;B
20240201;101746;203.330000000;60;9501164970;B
20240201;101746;203.330000000;140;9501164971;B
20240201;101746;203.330000000;30;9501164973;B
20240201;101746;203.330000000;120;9501164974;B
20240201;101746;203.330000000;90;9501164975;B
20240201;101748;203.340000000;100;9501165293;B
20240201;101750;203.340000000;100;9501165843;B
20240201;101750;203.340000000;10;9501165844;B
20240201;101750;203.350000000;10;9501165845;B
20240201;101750;203.350000000;20;9501165846;B
20240201;101750;203.360000000;10;9501165847;B
20240201;101750;203.380000000;10;9501165849;B
20240201;101750;203.380000000;10;9501165850;B
20240201;101750;203.380000000;10;9501165851;B
20240201;101750;203.380000000;30;9501165852;B
20240201;101750;203.380000000;200;9501165853;B
20240201;101753;203.370000000;210;9501166208;S
20240201;101753;203.360000000;280;9501166209;S
20240201;101755;203.400000000;10;9501166669;B
20240201;101802;203.350000000;20;9501168116;B
20240201;101804;203.330000000;180;9501168397;S
20240201;101804;203.330000000;10;9501168398;S
20240201;101804;203.330000000;660;9501168399;S
20240201;101804;203.320000000;10;9501168479;S
20240201;101805;203.320000000;30;9501168556;S
20240201;101806;203.300000000;20;9501168693;S
20240201;101806;203.300000000;500;9501168766;S
20240201;101807;203.310000000;30;9501168795;B
20240201;101807;203.310000000;10;9501168807;B
20240201;101813;203.310000000;20;9501169997;B
20240201;101813;203.310000000;50;9501170040;S
20240201;101816;203.310000000;30;9501170444;B
20240201;101817;203.320000000;10;9501170546;S
20240201;101817;203.330000000;10;9501170622;B
20240201;101819;203.330000000;50;9501171035;B
20240201;101820;203.330000000;10;9501171153;B
20240201;101821;203.370000000;10;9501171406;B
20240201;101823;203.370000000;20;9501171743;B
20240201;101824;203.370000000;10;9501171823;B
20240201;101827;203.370000000;10;9501172293;B
20240201;101828;203.370000000;110;9501172598;B
20240201;101828;203.370000000;20;9501172611;B
20240201;101828;203.400000000;20;9501172612;B
20240201;101829;203.330000000;150;9501172710;S
20240201;101830;203.330000000;30;9501172970;S
20240201;101838;203.370000000;10;9501174752;B
20240201;101838;203.400000000;20;9501174753;B
20240201;101844;203.330000000;10;9501176065;S
20240201;101845;203.330000000;20;9501176207;S
20240201;101847;203.400000000;20;9501176452;B
20240201;101903;203.400000000;10;9501179421;S
20240201;101903;203.400000000;470;9501179490;S
20240201;101903;203.400000000;80;9501179491;S
20240201;101903;203.390000000;980;9501179492;S
20240201;101905;203.330000000;10;9501180022;B
20240201;101910;203.320000000;10;9501180787;S
20240201;101911;203.330000000;10;9501180873;B
20240201;101911;203.350000000;190;9501180874;B
20240201;101911;203.340000000;80;9501181109;B
20240201;101929;203.360000000;100;9501184866;S
20240201;101932;203.360000000;10;9501185711;S
20240201;101932;203.360000000;10;9501185712;S
20240201;101933;203.350000000;980;9501185917;S
20240201;101933;203.340000000;20;9501185918;S
20240201;101934;203.350000000;980;9501186088;S
20240201;101934;203.340000000;890;9501186089;S
20240201;101934;203.330000000;10;9501186090;S
20240201;101934;203.320000000;250;9501186091;S
20240201;101934;203.300000000;180;9501186092;S
20240201;101934;203.290000000;10;9501186093;S
20240201;101934;203.280000000;500;9501186094;S
20240201;101934;203.270000000;1780;9501186095;S
20240201;101934;203.260000000;10;9501186096;S
20240201;101934;203.260000000;70;9501186097;S
20240201;101934;203.260000000;320;9501186098;S
20240201;101935;203.320000000;10;9501186322;S
20240201;101935;203.330000000;80;9501186341;B
20240201;101935;203.350000000;20;9501186342;B
20240201;101940;203.360000000;1290;9501187426;B
20240201;101940;203.360000000;180;9501187427;B
20240201;101940;203.370000000;530;9501187428;B
20240201;101948;203.370000000;10;9501188982;B
20240201;101950;203.370000000;100;9501189395;B
20240201;101958;203.370000000;10;9501190866;B
20240201;102003;203.350000000;10;9501191917;S
20240201;102004;203.350000000;10;9501192086;S
20240201;102008;203.370000000;10;9501192898;B
20240201;102008;203.350000000;570;9501192907;S
20240201;102011;203.350000000;10;9501193580;S
20240201;102014;203.350000000;80;9501195742;S
20240201;102016;203.350000000;750;9501197196;S
20240201;102019;203.350000000;90;9501198732;S
20240201;102020;203.360000000;10;9501198859;B
20240201;102020;203.360000000;70;9501198860;B
20240201;102036;203.360000000;20;9501205320;B
20240201;102039;203.320000000;40;9501206360;S
20240201;102040;203.360000000;20;9501206406;B
20240201;102044;203.360000000;10;9501208319;S
20240201;102055;203.390000000;20;9501210892;B
20240201;102055;203.320000000;110;9501211551;S
20240201;102055;203.320000000;10;9501211552;S
20240201;102055;203.320000000;10;9501211553;S
20240201;102055;203.290000000;180;9501211554;S
20240201;102055;203.290000000;550;9501211555;S
20240201;102055;203.280000000;180;9501211556;S
20240201;102055;203.280000000;980;9501211557;S
20240201;102055;203.250000000;100;9501211558;S
20240201;102055;203.250000000;160;9501211559;S
20240201;102055;203.240000000;530;9501211560;S
20240201;102059;203.380000000;10;9501212605;B
20240201;102110;203.350000000;10;9501215606;B
20240201;102122;203.330000000;50;9501219708;S
20240201;102122;203.320000000;50;9501219709;S
20240201;102122;203.320000000;10;9501219710;S
20240201;102128;203.300000000;10;9501221813;B
20240201;102139;203.300000000;60;9501225057;B
20240201;102143;203.300000000;100;9501226703;B
20240201;102144;203.300000000;100;9501226767;B
20240201;102145;203.300000000;10;9501226872;B
20240201;102147;203.280000000;140;9501227625;S
20240201;102149;203.280000000;10;9501228356;S
20240201;102159;203.270000000;180;9501230264;B
20240201;102202;203.250000000;10;9501230675;S
20240201;102202;203.250000000;10;9501230676;S
20240201;102208;203.240000000;170;9501233329;S
20240201;102208;203.240000000;20;9501233330;S
20240201;102208;203.230000000;10;9501233331;S
20240201;102208;203.230000000;10;9501233332;S
20240201;102208;203.230000000;100;9501233335;S
20240201;102214;203.230000000;120;9501235460;S
20240201;102218;203.240000000;10;9501236535;B
20240201;102219;203.230000000;200;9501236694;S
20240201;102219;203.230000000;500;9501236722;S
20240201;102221;203.240000000;20;9501236925;B
20240201;102223;203.240000000;470;9501238520;B
20240201;102223;203.240000000;30;9501238521;B
20240201;102229;203.230000000;30;9501239579;S
20240201;102235;203.250000000;10;9501241627;B
20240201;102236;203.250000000;10;9501242187;B
20240201;102238;203.250000000;30;9501242648;B
20240201;102238;203.240000000;170;9501242675;S
20240201;102240;203.240000000;10;9501243020;B
20240201;102241;203.240000000;40;9501243179;B
20240201;102241;203.240000000;10;9501243253;B
20240201;102243;203.240000000;70;9501243490;B
20240201;102244;203.240000000;10;9501243615;B
20240201;102244;203.240000000;20;9501244095;B
20240201;102245;203.240000000;100;9501244323;B
20240201;102246;203.230000000;40;9501245221;S
20240201;102247;203.240000000;200;9501245454;B
20240201;102251;203.240000000;80;9501246605;B
20240201;102253;203.230000000;10;9501246826;S
20240201;102255;203.240000000;10;9501248066;B
20240201;102258;203.240000000;10;9501248377;B
20240201;102300;203.240000000;10;9501248867;B
20240201;102301;203.240000000;10;9501249432;B
20240201;102301;203.240000000;30;9501249540;B
20240201;102301;203.240000000;10;9501249582;B
20240201;102302;203.240000000;1210;9501250088;B
20240201;102302;203.250000000;50;9501250089;B
20240201;102302;203.250000000;170;9501250090;B
20240201;102302;203.250000000;500;9501250091;B
20240201;102302;203.270000000;160;9501250092;B
20240201;102302;203.290000000;140;9501250093;B
20240201;102302;203.300000000;770;9501250094;B
20240201;102323;203.300000000;50;9501256049;B
20240201;102327;203.300000000;290;9501256913;B
20240201;102327;203.300000000;100;9501256914;B
20240201;102327;203.300000000;60;9501256915;B
20240201;102330;203.300000000;10;9501257835;B
20240201;102342;203.300000000;10;9501261260;B
20240201;102343;203.300000000;10;9501262196;B
20240201;102345;203.300000000;10;9501262418;B
20240201;102351;203.300000000;10;9501264006;B
20240201;102354;203.270000000;10;9501264511;S
20240201;102355;203.250000000;40;9501264568;S
20240201;102355;203.240000000;30;9501264569;S
20240201;102400;203.300000000;10;9501267016;B
20240201;102405;203.240000000;160;9501268420;S
20240201;102405;203.230000000;90;9501268421;S
20240201;102407;203.270000000;10;9501269555;B
20240201;102407;203.270000000;70;9501269604;B
20240201;102407;203.290000000;160;9501269605;B
20240201;102407;203.300000000;20;9501269606;B
20240201;102416;203.250000000;10;9501272279;S
20240201;102416;203.240000000;160;9501272280;S
20240201;102416;203.230000000;100;9501272281;S
20240201;102416;203.230000000;10;9501272282;S
20240201;102416;203.230000000;20;9501272283;S
20240201;102416;203.230000000;300;9501272284;S
20240201;102416;203.230000000;50;9501272285;S
20240201;102416;203.220000000;270;9501272286;S
20240201;102416;203.210000000;370;9501272287;S
20240201;102418;203.220000000;100;9501272609;S
20240201;102425;203.210000000;500;9501274430;S
20240201;102425;203.210000000;50;9501274431;S
20240201;102425;203.210000000;550;9501274432;S
20240201;102437;203.210000000;70;9501277435;S
20240201;102441;203.200000000;50;9501279297;S
20240201;102445;203.200000000;10;9501279636;S
20240201;102445;203.140000000;10;9501279637;S
20240201;102445;203.140000000;110;9501279638;S
20240201;102445;203.130000000;10;9501279639;S
20240201;102445;203.130000000;140;9501279640;S
20240201;102445;203.130000000;50;9501279641;S
20240201;102445;203.120000000;170;9501279642;S
20240201;102455;203.120000000;70;9501280964;S
20240201;102455;203.110000000;10;9501280965;S
20240201;102455;203.110000000;60;9501280966;S
20240201;102458;203.120000000;30;9501281227;S
20240201;102458;203.120000000;90;9501281228;S
20240201;102458;203.110000000;540;9501281229;S
20240201;102458;203.110000000;10;9501281230;S
20240201;102458;203.110000000;20;9501281231;S
20240201;102458;203.100000000;310;9501281232;S
20240201;102459;203.200000000;100;9501281321;B
20240201;102501;203.200000000;10;9501283709;B
20240201;102514;203.200000000;70;9501287577;B
20240201;102514;203.200000000;50;9501287578;B
20240201;102514;203.210000000;310;9501287579;B
20240201;102514;203.210000000;150;9501287580;B
20240201;102514;203.210000000;10;9501287581;B
20240201;102515;203.220000000;20;9501287722;S
20240201;102515;203.210000000;300;9501287723;S
20240201;102516;203.210000000;200;9501287763;S
20240201;102528;203.250000000;10;9501289181;B
20240201;102529;203.290000000;10;9501289301;B
20240201;102536;203.250000000;10;9501290134;S
20240201;102536;203.220000000;100;9501290135;S
20240201;102536;203.220000000;10;9501290136;S
20240201;102536;203.220000000;40;9501290137;S
20240201;102536;203.210000000;1170;9501290138;S
20240201;102539;203.220000000;10;9501290432;S
20240201;102539;203.210000000;80;9501290433;S
20240201;102634;203.290000000;20;9501295885;B
20240201;102651;203.290000000;100;9501297646;B
20240201;102656;203.250000000;10;9501298107;S
20240201;102656;203.210000000;60;9501298108;S
20240201;102701;203.280000000;50;9501298675;B
20240201;102704;203.210000000;20;9501298929;S
20240201;102722;203.230000000;10;9501300776;S
20240201;102724;203.230000000;20;9501300938;B
20240201;102725;203.220000000;10;9501301120;S
20240201;102727;203.280000000;10;9501301316;B
20240201;102734;203.270000000;10;9501302017;B
20240201;102735;203.280000000;10;9501302104;B
20240201;102739;203.220000000;10;9501302585;S
20240201;102747;203.220000000;40;9501303227;S
20240201;102747;203.220000000;10;9501303228;S
20240201;102804;203.210000000;10;9501305471;S
