<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;100904;199.17;90;9725619350;S
20240229;100904;199.17;210;9725619351;S
20240229;100904;199.16;500;9725619352;S
20240229;100904;199.16;60;9725619353;S
20240229;100904;199.14;200;9725619354;S
20240229;100904;199.11;40;9725619355;S
20240229;100904;199.1;2650;9725619356;S
20240229;100905;199.18;100;9725619423;B
20240229;100906;199.18;20;9725619480;B
20240229;100914;199.12;30;9725620594;S
20240229;100919;199.12;80;9725621464;S
20240229;100919;199.12;40;9725621465;S
20240229;100920;199.12;90;9725621636;B
20240229;100923;199.12;50;9725622046;B
20240229;100923;199.12;10;9725622059;B
20240229;100928;199.12;80;9725622734;B
20240229;100929;199.12;20;9725622876;B
20240229;100934;199.12;1000;9725623643;B
20240229;100934;199.12;10;9725623833;B
20240229;100938;199.12;1000;9725624591;B
20240229;100939;199.12;10;9725624714;B
20240229;100941;199.12;120;9725624969;B
20240229;100944;199.12;10;9725625256;B
20240229;100944;199.12;10;9725625302;B
20240229;100944;199.12;20;9725625307;B
20240229;100944;199.12;50;9725625334;B
20240229;100945;199.12;100;9725625406;B
20240229;100947;199.12;10;9725625716;B
20240229;100950;199.12;10;9725626215;B
20240229;100950;199.12;10;9725626238;B
20240229;100950;199.12;200;9725626284;B
20240229;100951;199.11;50;9725626435;S
20240229;100952;199.12;220;9725626521;B
20240229;100953;199.12;10;9725626576;B
20240229;100954;199.12;10;9725626866;B
20240229;100958;199.11;10;9725627424;S
20240229;101001;199.12;20;9725627920;B
20240229;101004;199.12;300;9725628329;B
20240229;101006;199.11;940;9725628645;S
20240229;101006;199.11;10;9725628646;S
20240229;101006;199.11;30;9725628647;S
20240229;101007;199.1;10;9725628787;S
20240229;101008;199.1;30;9725628863;S
20240229;101008;199.11;10;9725628871;B
20240229;101009;199.11;70;9725629012;B
20240229;101013;199.11;20;9725629803;B
20240229;101014;199.11;10;9725629952;B
20240229;101022;199.1;10;9725631098;S
20240229;101022;199.11;190;9725631172;B
20240229;101023;199.1;2430;9725631208;S
20240229;101023;199.1;20;9725631209;S
20240229;101023;199.1;40;9725631210;S
20240229;101023;199.1;30;9725631211;S
20240229;101023;199.1;20;9725631212;S
20240229;101023;199.1;10;9725631213;S
20240229;101026;199.1;50;9725631552;B
20240229;101032;199.1;50;9725632445;B
20240229;101033;199.1;270;9725632615;B
20240229;101034;199.1;40;9725632664;S
20240229;101034;199.09;20;9725632665;S
20240229;101034;199.09;100;9725632666;S
20240229;101034;199.09;40;9725632667;S
20240229;101037;199.11;180;9725633113;B
20240229;101037;199.11;10;9725633114;B
20240229;101037;199.11;190;9725633115;B
20240229;101037;199.12;1050;9725633116;B
20240229;101037;199.12;580;9725633117;B
20240229;101037;199.12;50;9725633118;B
20240229;101037;199.12;20;9725633119;B
20240229;101042;199.24;40;9725633976;B
20240229;101042;199.25;120;9725633977;B
20240229;101042;199.26;80;9725633978;B
20240229;101042;199.26;10;9725633979;B
20240229;101042;199.28;120;9725633980;B
20240229;101042;199.3;70;9725633981;B
20240229;101042;199.31;120;9725633982;B
20240229;101042;199.32;110;9725633983;B
20240229;101042;199.35;70;9725633984;B
20240229;101042;199.39;120;9725633986;B
20240229;101042;199.39;120;9725633987;B
20240229;101042;199.4;50;9725633988;B
20240229;101042;199.4;200;9725633989;B
20240229;101042;199.43;10;9725633990;B
20240229;101042;199.43;30;9725634062;B
20240229;101043;199.32;20;9725634129;B
20240229;101054;199.39;10;9725635801;B
20240229;101104;199.39;20;9725637317;B
20240229;101111;199.39;70;9725638176;B
20240229;101111;199.39;10;9725638177;B
20240229;101111;199.4;10;9725638178;B
20240229;101111;199.4;10;9725638179;B
20240229;101111;199.39;600;9725638279;S
20240229;101111;199.42;50;9725638366;B
20240229;101113;199.41;100;9725638604;B
20240229;101115;199.42;150;9725638749;B
20240229;101115;199.41;10;9725638786;S
20240229;101115;199.41;90;9725638787;B
20240229;101116;199.44;20;9725638991;B
20240229;101116;199.44;10;9725638992;B
20240229;101116;199.45;100;9725638993;B
20240229;101116;199.45;50;9725638994;B
20240229;101116;199.45;10;9725638995;B
20240229;101116;199.45;3000;9725638996;B
20240229;101116;199.45;200;9725638997;B
20240229;101116;199.47;80;9725638998;B
20240229;101116;199.5;10;9725638999;B
20240229;101116;199.5;3000;9725639000;B
20240229;101116;199.5;50;9725639001;B
20240229;101116;199.5;50;9725639002;B
20240229;101116;199.52;1000;9725639003;B
20240229;101116;199.52;500;9725639004;B
20240229;101116;199.57;500;9725639005;B
20240229;101116;199.6;10;9725639006;B
20240229;101116;199.6;3000;9725639007;B
20240229;101116;199.6;50;9725639008;B
20240229;101116;199.6;740;9725639009;B
20240229;101116;199.61;1000;9725639010;B
20240229;101116;199.62;80;9725639011;B
20240229;101116;199.65;1000;9725639012;B
20240229;101116;199.66;20;9725639013;B
20240229;101116;199.67;500;9725639014;B
20240229;101116;199.7;500;9725639015;B
20240229;101116;199.7;50;9725639016;B
20240229;101116;199.74;20;9725639017;B
20240229;101116;199.74;200;9725639018;B
20240229;101116;199.75;5000;9725639019;B
20240229;101116;199.76;2510;9725639020;B
20240229;101116;199.59;1510;9725639025;B
20240229;101116;199.72;240;9725639059;B
20240229;101116;199.74;1780;9725639060;B
20240229;101116;199.75;1000;9725639061;B
20240229;101116;199.75;80;9725639062;B
20240229;101116;199.77;200;9725639063;B
20240229;101116;199.8;50;9725639064;B
20240229;101116;199.8;1650;9725639065;B
20240229;101116;199.7;200;9725639074;S
20240229;101116;199.68;40;9725639075;S
20240229;101116;199.67;760;9725639079;B
20240229;101116;199.67;1000;9725639082;B
20240229;101116;199.67;20;9725639084;B
20240229;101116;199.63;200;9725639085;S
20240229;101116;199.63;260;9725639086;B
20240229;101116;199.63;100;9725639087;B
20240229;101116;199.63;100;9725639088;B
20240229;101116;199.63;100;9725639089;B
20240229;101116;199.63;100;9725639090;B
20240229;101116;199.63;100;9725639091;B
20240229;101116;199.63;40;9725639092;B
20240229;101116;199.67;60;9725639093;B
20240229;101116;199.67;20;9725639094;B
20240229;101116;199.69;250;9725639101;B
20240229;101116;199.78;10;9725639169;B
20240229;101116;199.79;990;9725639170;B
20240229;101116;199.79;10;9725639231;B
20240229;101127;199.74;20;9725640868;S
20240229;101127;199.73;40;9725640869;S
20240229;101127;199.72;180;9725640870;S
20240229;101128;199.7;10;9725640978;S
20240229;101130;199.7;10;9725641140;S
20240229;101137;199.77;20;9725642009;B
20240229;101141;199.77;20;9725642517;B
20240229;101141;199.79;80;9725642518;B
20240229;101144;199.77;40;9725642912;B
20240229;101144;199.8;280;9725642913;B
20240229;101146;199.71;10;9725643080;S
20240229;101155;199.76;240;9725644438;B
20240229;101201;199.76;40;9725645176;B
20240229;101203;199.76;720;9725645659;B
20240229;101203;199.76;50;9725645660;B
20240229;101207;199.76;10;9725646148;B
20240229;101208;199.75;10;9725646363;S
20240229;101208;199.75;10;9725646364;S
20240229;101208;199.73;40;9725646365;S
20240229;101208;199.72;190;9725646366;S
20240229;101209;199.8;90;9725646519;B
20240229;101218;199.76;110;9725647898;B
20240229;101218;199.76;40;9725647899;B
20240229;101219;199.71;20;9725647999;S
20240229;101219;199.7;40;9725648060;S
20240229;101219;199.7;10;9725648095;S
20240229;101223;199.75;40;9725648674;B
20240229;101226;199.75;40;9725649002;B
20240229;101226;199.76;40;9725649003;B
20240229;101227;199.76;10;9725649272;B
20240229;101228;199.71;20;9725649438;S
20240229;101228;199.7;20;9725649559;S
20240229;101230;199.7;20;9725649722;S
20240229;101230;199.7;10;9725649894;S
20240229;101230;199.7;50;9725649924;S
20240229;101230;199.7;10;9725649925;S
20240229;101231;199.7;20;9725650052;S
20240229;101231;199.7;30;9725650053;S
20240229;101231;199.69;90;9725650054;S
20240229;101231;199.65;40;9725650055;S
20240229;101231;199.65;240;9725650056;S
20240229;101231;199.63;10;9725650124;S
20240229;101232;199.63;120;9725650140;S
20240229;101236;199.67;10;9725650687;B
20240229;101237;199.63;10;9725650821;S
20240229;101239;199.63;20;9725651083;S
20240229;101239;199.63;140;9725651139;S
20240229;101239;199.63;70;9725651283;S
20240229;101240;199.63;10;9725651445;S
20240229;101240;199.63;20;9725651544;S
20240229;101240;199.63;60;9725651701;S
20240229;101242;199.63;30;9725651960;S
20240229;101243;199.63;10;9725652224;S
20240229;101249;199.65;40;9725653074;B
20240229;101249;199.66;200;9725653075;B
20240229;101249;199.67;60;9725653076;S
20240229;101253;199.63;10;9725653680;B
20240229;101300;199.63;100;9725654532;B
20240229;101312;199.63;190;9725655959;B
20240229;101312;199.63;60;9725655960;B
20240229;101312;199.65;40;9725655961;B
20240229;101312;199.67;220;9725655962;B
20240229;101312;199.68;10;9725655963;B
20240229;101312;199.68;200;9725655964;B
20240229;101321;199.7;20;9725657233;S
20240229;101327;199.7;20;9725657828;S
20240229;101332;199.74;10;9725658348;B
20240229;101334;199.7;90;9725658697;S
20240229;101334;199.7;10;9725658766;S
20240229;101334;199.7;60;9725658801;S
20240229;101334;199.7;1000;9725658828;S
20240229;101335;199.7;30;9725658852;S
20240229;101335;199.7;20;9725658896;S
20240229;101335;199.7;50;9725658927;S
20240229;101342;199.7;10;9725659898;S
20240229;101343;199.7;1000;9725660021;S
20240229;101348;199.7;5000;9725660732;S
20240229;101348;199.7;30;9725660733;S
20240229;101349;199.7;1940;9725660753;S
20240229;101349;199.68;230;9725660754;S
20240229;101350;199.65;10;9725660871;B
20240229;101350;199.54;40;9725660981;S
20240229;101350;199.53;50;9725660982;S
20240229;101350;199.53;10;9725660983;S
20240229;101354;199.64;10;9725661446;B
20240229;101354;199.65;10;9725661447;B
20240229;101354;199.65;50;9725661448;B
20240229;101354;199.65;90;9725661449;B
20240229;101354;199.66;100;9725661450;B
20240229;101354;199.66;60;9725661451;B
20240229;101354;199.68;200;9725661452;B
20240229;101354;199.72;80;9725661453;B
20240229;101354;199.67;50;9725661489;B
20240229;101358;199.68;30;9725661968;B
20240229;101402;199.66;10;9725662553;S
20240229;101407;199.61;50;9725663205;S
20240229;101408;199.66;10;9725663261;B
20240229;101408;199.67;10;9725663285;B
20240229;101408;199.61;10;9725663333;S
20240229;101408;199.61;10;9725663334;S
20240229;101409;199.67;70;9725663486;B
20240229;101409;199.68;20;9725663487;B
20240229;101417;199.62;90;9725664367;S
20240229;101423;199.62;70;9725664907;S
20240229;101425;199.67;10;9725665174;B
20240229;101430;199.62;40;9725665816;S
20240229;101430;199.61;20;9725665817;S
20240229;101433;199.63;70;9725666062;B
20240229;101436;199.59;10;9725666422;S
20240229;101436;199.55;10;9725666423;S
20240229;101438;199.54;10;9725666795;B
20240229;101445;199.63;20;9725667739;B
20240229;101446;199.63;10;9725667766;B
20240229;101448;199.54;10;9725667934;S
20240229;101448;199.53;10;9725667935;S
20240229;101448;199.53;30;9725667936;S
20240229;101459;199.63;20;9725668975;B
20240229;101503;199.63;20;9725669578;B
20240229;101503;199.63;40;9725669579;B
20240229;101504;199.55;10;9725669838;S
20240229;101504;199.54;10;9725669839;S
20240229;101504;199.54;30;9725669840;S
20240229;101505;199.62;10;9725670134;B
20240229;101505;199.63;10;9725670135;B
20240229;101509;199.62;10;9725670789;B
20240229;101530;199.57;10;9725674782;S
20240229;101530;199.56;30;9725674783;S
20240229;101530;199.56;10;9725674784;S
20240229;101531;199.55;10;9725674876;S
20240229;101531;199.55;10;9725674877;S
20240229;101531;199.55;110;9725674878;S
20240229;101531;199.54;10;9725674879;S
20240229;101531;199.54;10;9725674880;S
20240229;101531;199.54;160;9725674881;S
20240229;101531;199.54;30;9725674882;S
20240229;101531;199.53;10;9725674883;S
20240229;101531;199.53;20;9725674884;S
20240229;101531;199.53;100;9725674885;S
20240229;101531;199.52;90;9725674886;S
20240229;101531;199.5;100;9725674887;S
20240229;101531;199.5;900;9725674888;S
20240229;101531;199.5;50;9725674889;S
20240229;101531;199.49;500;9725674890;S
20240229;101531;199.47;200;9725674891;S
20240229;101531;199.43;190;9725674892;S
20240229;101539;199.39;10;9725676246;S
20240229;101539;199.38;190;9725676247;S
20240229;101546;199.39;20;9725677599;S
20240229;101546;199.38;20;9725677600;S
20240229;101553;199.45;70;9725679100;B
20240229;101554;199.47;30;9725679139;S
20240229;101554;199.47;40;9725679140;S
20240229;101554;199.48;60;9725679206;B
20240229;101554;199.48;20;9725679207;B
20240229;101556;199.49;60;9725679507;B
20240229;101556;199.49;20;9725679508;B
20240229;101558;199.6;10;9725680016;B
20240229;101559;199.6;20;9725680132;B
20240229;101607;199.52;10;9725681686;S
20240229;101607;199.52;90;9725681687;B
20240229;101613;199.59;10;9725682453;B
20240229;101613;199.6;30;9725682454;B
20240229;101613;199.61;80;9725682455;B
20240229;101613;199.61;40;9725682456;B
20240229;101613;199.62;20;9725682457;B
20240229;101613;199.63;20;9725682458;B
20240229;101615;199.6;10;9725682810;B
20240229;101627;199.6;40;9725685136;B
20240229;101630;199.53;10;9725685582;S
20240229;101630;199.53;20;9725685583;S
20240229;101635;199.6;70;9725686312;B
20240229;101647;199.53;60;9725687535;S
20240229;101647;199.53;40;9725687536;B
20240229;101647;199.59;10;9725687588;B
20240229;101648;199.6;80;9725687657;B
20240229;101654;199.6;10;9725688487;B
20240229;101701;199.6;300;9725689428;B
20240229;101701;199.6;30;9725689429;B
20240229;101701;199.6;100;9725689430;S
20240229;101703;199.63;30;9725689662;B
20240229;101703;199.65;30;9725689663;B
20240229;101703;199.65;80;9725689664;B
20240229;101703;199.66;60;9725689665;B
20240229;101703;199.56;10;9725689704;S
20240229;101703;199.56;20;9725689705;S
20240229;101714;199.59;30;9725691026;S
20240229;101717;199.57;50;9725691406;S
20240229;101717;199.55;20;9725691407;S
20240229;101717;199.54;100;9725691408;S
20240229;101717;199.53;80;9725691409;S
20240229;101717;199.52;80;9725691410;S
20240229;101717;199.51;100;9725691411;S
20240229;101717;199.51;90;9725691412;S
20240229;101717;199.5;300;9725691413;S
20240229;101717;199.49;500;9725691414;S
20240229;101717;199.48;60;9725691415;S
20240229;101717;199.47;200;9725691416;S
20240229;101717;199.43;20;9725691417;S
20240229;101729;199.46;10;9725692632;S
20240229;101729;199.46;20;9725692633;S
20240229;101729;199.44;70;9725692634;S
20240229;101730;199.46;10;9725692649;B
20240229;101742;199.49;10;9725694093;B
20240229;101745;199.42;10;9725694346;S
20240229;101745;199.42;20;9725694347;S
20240229;101745;199.41;50;9725694348;S
20240229;101745;199.38;100;9725694349;S
20240229;101745;199.37;420;9725694350;S
20240229;101747;199.44;10;9725694538;B
20240229;101751;199.44;50;9725694958;B
20240229;101754;199.45;20;9725695319;B
20240229;101756;199.38;20;9725695504;S
20240229;101756;199.38;10;9725695505;S
20240229;101756;199.37;40;9725695506;S
20240229;101756;199.35;10;9725695507;S
20240229;101756;199.34;10;9725695508;S
20240229;101804;199.45;60;9725696719;B
20240229;101804;199.45;10;9725696720;B
20240229;101804;199.46;100;9725696721;B
20240229;101804;199.46;80;9725696722;B
20240229;101804;199.46;20;9725696723;B
20240229;101804;199.47;90;9725696724;B
20240229;101804;199.47;80;9725696725;B
20240229;101804;199.58;10;9725696726;B
20240229;101804;199.58;40;9725696727;B
20240229;101804;199.59;70;9725696728;B
20240229;101804;199.59;200;9725696729;B
20240229;101804;199.64;10;9725696730;B
20240229;101804;199.65;20;9725696731;B
20240229;101804;199.66;620;9725696732;B
20240229;101804;199.66;20;9725696733;B
20240229;101804;199.67;90;9725696734;B
20240229;101804;199.68;10;9725696735;B
20240229;101804;199.68;530;9725696736;B
20240229;101810;199.55;10;9725697287;S
20240229;101810;199.54;80;9725697288;S
20240229;101810;199.53;10;9725697289;S
20240229;101810;199.53;10;9725697290;S
20240229;101810;199.53;20;9725697291;S
20240229;101810;199.51;50;9725697292;S
20240229;101813;199.46;20;9725697734;S
20240229;101816;199.46;40;9725698024;S
20240229;101816;199.46;20;9725698025;S
20240229;101833;199.58;10;9725699631;B
20240229;101833;199.59;80;9725699632;B
20240229;101833;199.59;20;9725699633;B
20240229;101833;199.59;80;9725699634;B
20240229;101833;199.6;20;9725699635;B
20240229;101833;199.5;90;9725699649;S
20240229;101833;199.49;200;9725699650;S
20240229;101833;199.49;90;9725699651;S
20240229;101833;199.48;20;9725699652;S
20240229;101833;199.47;10;9725699653;S
20240229;101833;199.47;190;9725699654;S
20240229;101835;199.48;10;9725699878;S
20240229;101837;199.59;10;9725700018;B
20240229;101838;199.48;40;9725700198;S
20240229;101844;199.48;20;9725700841;S
20240229;101845;199.48;10;9725700854;B
20240229;101845;199.53;20;9725700857;B
20240229;101845;199.53;30;9725700858;B
20240229;101845;199.54;80;9725700859;B
20240229;101845;199.57;20;9725700860;B
20240229;101847;199.48;10;9725701115;S
20240229;101847;199.47;20;9725701116;S
20240229;101847;199.47;80;9725701117;S
20240229;101847;199.46;500;9725701118;S
20240229;101847;199.46;20;9725701119;S
20240229;101847;199.45;100;9725701120;S
20240229;101847;199.45;10;9725701121;S
