<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;112045;203.740000000;80;9524678619;B
20240205;112045;203.740000000;10;9524678703;B
20240205;112046;203.740000000;10;9524679903;B
20240205;112046;203.740000000;70;9524679904;B
20240205;112047;203.740000000;50;9524680521;B
20240205;112047;203.730000000;490;9524680697;S
20240205;112047;203.720000000;100;9524680698;S
20240205;112047;203.700000000;50;9524680699;S
20240205;112047;203.700000000;20;9524680700;S
20240205;112047;203.670000000;340;9524680701;S
20240205;112048;203.760000000;10;9524680845;B
20240205;112048;203.770000000;70;9524680846;B
20240205;112049;203.690000000;50;9524681626;S
20240205;112049;203.700000000;10;9524681628;B
20240205;112049;203.710000000;40;9524681629;B
20240205;112049;203.690000000;80;9524681733;S
20240205;112050;203.710000000;60;9524682766;B
20240205;112050;203.710000000;40;9524683309;B
20240205;112051;203.710000000;400;9524683632;B
20240205;112053;203.710000000;100;9524685578;B
20240205;112053;203.710000000;200;9524685617;B
20240205;112056;203.710000000;160;9524687586;B
20240205;112056;203.750000000;140;9524687587;S
20240205;112058;203.720000000;10;9524688694;B
20240205;112103;203.680000000;10;9524692510;B
20240205;112103;203.690000000;10;9524692511;B
20240205;112105;203.670000000;390;9524694522;S
20240205;112106;203.670000000;500;9524694715;S
20240205;112106;203.670000000;1000;9524694730;S
20240205;112107;203.680000000;10;9524695238;B
20240205;112107;203.660000000;20;9524695704;S
20240205;112107;203.660000000;20;9524695705;S
20240205;112107;203.650000000;30;9524695706;S
20240205;112107;203.650000000;80;9524695849;S
20240205;112111;203.630000000;20;9524699101;S
20240205;112112;203.630000000;20;9524699416;S
20240205;112112;203.630000000;150;9524699487;S
20240205;112112;203.580000000;10;9524699488;S
20240205;112112;203.570000000;10;9524699489;S
20240205;112115;203.620000000;10;9524702397;B
20240205;112115;203.630000000;90;9524702398;B
20240205;112117;203.570000000;10;9524703938;S
20240205;112118;203.560000000;10;9524704630;S
20240205;112119;203.570000000;10;9524704700;B
20240205;112120;203.570000000;630;9524705633;B
20240205;112120;203.580000000;100;9524705634;B
20240205;112120;203.610000000;10;9524705635;B
20240205;112120;203.620000000;10;9524705636;B
20240205;112120;203.630000000;50;9524705637;B
20240205;112120;203.630000000;120;9524705638;B
20240205;112120;203.640000000;50;9524705639;B
20240205;112120;203.640000000;180;9524705640;B
20240205;112120;203.640000000;1550;9524705641;S
20240205;112120;203.640000000;500;9524705643;B
20240205;112122;203.580000000;10;9524707264;S
20240205;112122;203.570000000;110;9524707265;S
20240205;112124;203.630000000;10;9524708839;S
20240205;112124;203.630000000;30;9524708918;S
20240205;112124;203.570000000;70;9524709261;S
20240205;112125;203.570000000;30;9524709517;B
20240205;112125;203.640000000;10;9524709518;B
20240205;112127;203.640000000;1000;9524711391;S
20240205;112128;203.650000000;10;9524712257;B
20240205;112130;203.640000000;20;9524713220;S
20240205;112130;203.640000000;40;9524713221;S
20240205;112130;203.640000000;1900;9524713741;S
20240205;112130;203.570000000;10;9524713742;S
20240205;112130;203.570000000;100;9524713743;B
20240205;112130;203.560000000;340;9524713914;S
20240205;112131;203.530000000;10;9524714449;S
20240205;112134;203.500000000;200;9524716916;S
20240205;112134;203.490000000;10;9524716917;S
20240205;112134;203.490000000;290;9524716918;S
20240205;112134;203.490000000;10;9524716948;S
20240205;112138;203.500000000;50;9524719696;S
20240205;112140;203.490000000;200;9524721223;S
20240205;112144;203.440000000;980;9524724850;S
20240205;112144;203.430000000;10;9524724851;S
20240205;112144;203.410000000;10;9524724852;S
20240205;112145;203.410000000;50;9524725207;S
20240205;112145;203.450000000;10;9524725584;B
20240205;112149;203.450000000;10;9524727927;B
20240205;112149;203.450000000;10;9524727928;B
20240205;112149;203.450000000;30;9524727929;B
20240205;112149;203.460000000;50;9524727930;B
20240205;112149;203.470000000;100;9524727931;B
20240205;112149;203.480000000;90;9524727932;B
20240205;112149;203.490000000;110;9524727933;B
20240205;112149;203.500000000;160;9524727934;B
20240205;112149;203.500000000;210;9524727935;S
20240205;112152;203.440000000;10;9524730504;S
20240205;112152;203.430000000;90;9524730505;S
20240205;112156;203.460000000;10;9524733814;B
20240205;112156;203.500000000;10;9524733815;B
20240205;112156;203.500000000;80;9524733816;S
20240205;112156;203.420000000;200;9524733817;S
20240205;112156;203.420000000;200;9524733818;S
20240205;112201;203.420000000;10;9524737369;S
20240205;112201;203.420000000;50;9524737373;S
20240205;112201;203.410000000;250;9524737374;S
20240205;112201;203.410000000;90;9524737375;S
20240205;112201;203.400000000;10;9524737376;S
20240205;112201;203.400000000;30;9524737377;S
20240205;112201;203.380000000;60;9524737378;S
20240205;112201;203.380000000;250;9524737379;S
20240205;112203;203.380000000;60;9524738554;S
20240205;112203;203.380000000;490;9524738675;S
20240205;112206;203.410000000;30;9524741457;B
20240205;112206;203.430000000;40;9524741458;B
20240205;112207;203.380000000;30;9524741863;S
20240205;112207;203.380000000;30;9524741890;S
20240205;112207;203.380000000;160;9524742112;S
20240205;112207;203.380000000;10;9524742397;S
20240205;112208;203.380000000;20;9524742994;S
20240205;112209;203.330000000;20;9524743491;S
20240205;112213;203.330000000;20;9524746366;S
20240205;112214;203.400000000;120;9524747833;B
20240205;112214;203.410000000;50;9524747834;B
20240205;112214;203.420000000;90;9524747835;B
20240205;112214;203.420000000;90;9524747836;B
20240205;112214;203.420000000;80;9524747837;B
20240205;112214;203.430000000;120;9524747838;B
20240205;112214;203.440000000;20;9524747839;B
20240205;112214;203.450000000;50;9524747840;B
20240205;112214;203.450000000;280;9524747844;S
20240205;112214;203.450000000;150;9524748118;S
20240205;112214;203.450000000;10;9524748258;S
20240205;112215;203.450000000;20;9524748287;S
20240205;112215;203.450000000;10;9524748294;S
20240205;112215;203.450000000;10;9524748296;S
20240205;112215;203.450000000;20;9524748302;S
20240205;112215;203.450000000;20;9524748385;S
20240205;112215;203.450000000;10;9524748398;S
20240205;112215;203.450000000;10;9524748401;S
20240205;112215;203.450000000;20;9524748413;S
20240205;112215;203.450000000;10;9524748414;S
20240205;112215;203.450000000;10;9524748423;S
20240205;112215;203.450000000;20;9524748571;S
20240205;112215;203.450000000;50;9524748692;S
20240205;112216;203.450000000;10;9524748868;S
20240205;112216;203.450000000;10;9524749196;S
20240205;112216;203.450000000;30;9524749198;S
20240205;112216;203.450000000;40;9524749200;S
20240205;112216;203.450000000;20;9524749206;S
20240205;112216;203.450000000;10;9524749210;S
20240205;112216;203.450000000;10;9524749235;S
20240205;112216;203.450000000;10;9524749246;S
20240205;112216;203.450000000;10;9524749251;S
20240205;112216;203.450000000;10;9524749255;S
20240205;112216;203.450000000;10;9524749258;S
20240205;112216;203.450000000;10;9524749268;S
20240205;112216;203.450000000;10;9524749277;S
20240205;112216;203.450000000;20;9524749283;S
20240205;112216;203.450000000;20;9524749308;S
20240205;112217;203.450000000;10;9524749321;S
20240205;112217;203.450000000;10;9524749444;S
20240205;112217;203.450000000;60;9524749488;S
20240205;112217;203.450000000;20;9524749501;S
20240205;112217;203.450000000;10;9524749623;S
20240205;112217;203.450000000;10;9524749764;S
20240205;112217;203.450000000;30;9524749774;S
20240205;112217;203.450000000;10;9524750364;S
20240205;112218;203.450000000;40;9524750416;S
20240205;112218;203.450000000;10;9524750431;S
20240205;112218;203.450000000;10;9524750439;S
20240205;112218;203.450000000;10;9524750440;S
20240205;112218;203.450000000;10;9524750442;S
20240205;112218;203.450000000;10;9524750446;S
20240205;112218;203.450000000;20;9524750447;S
20240205;112218;203.450000000;10;9524750458;S
20240205;112218;203.450000000;30;9524750568;S
20240205;112218;203.450000000;30;9524750797;S
20240205;112218;203.450000000;20;9524750831;S
20240205;112218;203.450000000;40;9524750900;S
20240205;112218;203.450000000;10;9524750941;S
20240205;112218;203.450000000;40;9524751009;S
20240205;112218;203.450000000;50;9524751026;S
20240205;112218;203.450000000;30;9524751143;S
20240205;112218;203.450000000;10;9524751160;S
20240205;112218;203.450000000;20;9524751215;S
20240205;112218;203.450000000;30;9524751389;S
20240205;112218;203.450000000;10;9524751392;S
20240205;112219;203.450000000;30;9524751421;S
20240205;112219;203.450000000;40;9524751432;S
20240205;112219;203.450000000;20;9524751441;S
20240205;112219;203.450000000;10;9524751451;S
20240205;112219;203.450000000;10;9524751457;S
20240205;112219;203.450000000;40;9524751461;S
20240205;112219;203.450000000;10;9524751473;S
20240205;112219;203.450000000;20;9524751482;S
20240205;112219;203.450000000;10;9524751505;S
20240205;112219;203.450000000;10;9524751510;S
20240205;112219;203.450000000;10;9524751525;S
20240205;112219;203.450000000;10;9524751526;S
20240205;112219;203.450000000;40;9524751589;S
20240205;112219;203.450000000;10;9524751681;S
20240205;112219;203.450000000;60;9524751685;S
20240205;112219;203.450000000;30;9524751708;S
20240205;112219;203.450000000;300;9524751712;S
20240205;112219;203.450000000;40;9524751774;S
20240205;112220;203.450000000;10;9524752103;S
20240205;112220;203.450000000;30;9524752112;S
20240205;112220;203.450000000;10;9524752127;S
20240205;112220;203.450000000;30;9524752131;S
20240205;112220;203.450000000;30;9524752142;S
20240205;112220;203.450000000;10;9524752143;S
20240205;112220;203.450000000;10;9524752524;S
20240205;112220;203.450000000;20;9524752815;S
20240205;112220;203.450000000;10;9524752855;S
20240205;112220;203.450000000;20;9524752941;S
20240205;112220;203.450000000;10;9524752958;S
20240205;112221;203.450000000;30;9524753070;S
20240205;112221;203.450000000;80;9524753433;S
20240205;112221;203.450000000;10;9524753514;S
20240205;112221;203.450000000;20;9524753597;S
20240205;112221;203.450000000;10;9524753602;S
20240205;112221;203.450000000;20;9524753630;S
20240205;112221;203.450000000;10;9524753636;S
20240205;112221;203.450000000;10;9524753663;S
20240205;112222;203.450000000;50;9524753709;S
20240205;112222;203.450000000;10;9524753713;S
20240205;112222;203.450000000;100;9524753728;S
20240205;112222;203.450000000;40;9524753783;S
20240205;112222;203.450000000;30;9524753919;S
20240205;112222;203.450000000;10;9524753969;S
20240205;112222;203.450000000;20;9524754045;S
20240205;112223;203.450000000;10;9524754254;S
20240205;112223;203.450000000;60;9524754265;S
20240205;112223;203.450000000;40;9524755017;S
20240205;112223;203.450000000;20;9524755025;S
20240205;112223;203.450000000;130;9524755029;S
20240205;112224;203.450000000;20;9524755063;S
20240205;112224;203.450000000;70;9524755064;S
20240205;112224;203.450000000;10;9524755081;S
20240205;112224;203.450000000;20;9524755087;S
20240205;112224;203.450000000;20;9524755159;S
20240205;112224;203.450000000;50;9524755191;S
20240205;112224;203.450000000;40;9524755198;S
20240205;112224;203.450000000;10;9524755315;S
20240205;112224;203.450000000;50;9524755634;S
20240205;112224;203.450000000;10;9524755836;S
20240205;112225;203.450000000;130;9524755875;S
20240205;112225;203.450000000;60;9524756078;S
20240205;112225;203.450000000;60;9524756084;S
20240205;112225;203.460000000;10;9524756099;B
20240205;112225;203.450000000;40;9524756101;S
20240205;112225;203.450000000;20;9524756102;S
20240205;112225;203.450000000;30;9524756108;S
20240205;112225;203.450000000;210;9524756157;S
20240205;112225;203.450000000;60;9524756364;S
20240205;112226;203.450000000;10;9524756790;S
20240205;112226;203.450000000;1980;9524757075;S
20240205;112226;203.440000000;30;9524757076;S
20240205;112226;203.400000000;60;9524757078;S
20240205;112226;203.400000000;90;9524757079;S
20240205;112227;203.400000000;10;9524757366;S
20240205;112229;203.390000000;90;9524759181;S
20240205;112229;203.450000000;40;9524759266;B
20240205;112230;203.450000000;20;9524759561;S
20240205;112230;203.450000000;40;9524759641;S
20240205;112230;203.450000000;20;9524759643;S
20240205;112230;203.400000000;20;9524759656;S
20240205;112230;203.390000000;10;9524759660;S
20240205;112230;203.390000000;20;9524759663;S
20240205;112237;203.410000000;10;9524765949;S
20240205;112243;203.410000000;30;9524770314;S
20240205;112244;203.410000000;10;9524770801;S
20240205;112244;203.400000000;10;9524770802;S
20240205;112244;203.390000000;750;9524770809;S
20240205;112244;203.380000000;20;9524770943;S
20240205;112244;203.380000000;50;9524771547;S
20240205;112244;203.380000000;50;9524771622;S
20240205;112245;203.380000000;100;9524771873;S
20240205;112245;203.380000000;30;9524771995;S
20240205;112246;203.360000000;100;9524772508;S
20240205;112248;203.360000000;50;9524773988;S
20240205;112248;203.360000000;130;9524774024;S
20240205;112248;203.360000000;20;9524774094;S
20240205;112248;203.360000000;780;9524774849;S
20240205;112248;203.360000000;90;9524774850;S
20240205;112248;203.340000000;10;9524774851;S
20240205;112248;203.340000000;20;9524774852;S
20240205;112248;203.330000000;180;9524774853;S
20240205;112248;203.320000000;50;9524774854;S
20240205;112248;203.310000000;10;9524774855;S
20240205;112248;203.300000000;60;9524774856;S
20240205;112248;203.300000000;500;9524774857;S
20240205;112248;203.300000000;500;9524774858;S
20240205;112248;203.260000000;660;9524774859;S
20240205;112249;203.280000000;60;9524774926;S
20240205;112257;203.370000000;10;9524780417;B
20240205;112257;203.380000000;20;9524780418;B
20240205;112302;203.340000000;10;9524783825;S
20240205;112304;203.380000000;30;9524784820;B
20240205;112305;203.310000000;90;9524786088;S
20240205;112306;203.310000000;40;9524786632;S
20240205;112306;203.310000000;50;9524786633;S
20240205;112307;203.310000000;800;9524786791;S
20240205;112307;203.300000000;830;9524786792;S
20240205;112307;203.260000000;20;9524786793;S
20240205;112307;203.260000000;740;9524786794;S
20240205;112307;203.250000000;10;9524786795;S
20240205;112307;203.250000000;180;9524786796;S
20240205;112307;203.250000000;500;9524786797;S
20240205;112307;203.240000000;500;9524786798;S
20240205;112307;203.230000000;550;9524786799;S
20240205;112307;203.220000000;10;9524786800;S
20240205;112307;203.210000000;500;9524786801;S
20240205;112307;203.200000000;300;9524786802;S
20240205;112307;203.190000000;720;9524786803;S
20240205;112307;203.200000000;20;9524786923;S
20240205;112307;203.200000000;20;9524787021;S
20240205;112307;203.200000000;30;9524787138;S
20240205;112307;203.350000000;10;9524787234;B
20240205;112307;203.200000000;170;9524787235;S
20240205;112308;203.200000000;20;9524787544;S
