<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;101938;199.840000000;190;9591203993;S
20240213;101938;199.830000000;100;9591203994;S
20240213;101938;199.820000000;10;9591203995;S
20240213;101942;199.840000000;10;9591204695;B
20240213;101943;199.850000000;10;9591204921;B
20240213;101943;199.820000000;100;9591204950;S
20240213;101943;199.820000000;10;9591204951;S
20240213;101951;199.850000000;100;9591206340;B
20240213;101955;199.850000000;10;9591206927;B
20240213;102001;199.850000000;10;9591207725;B
20240213;102004;199.850000000;10;9591208130;B
20240213;102005;199.830000000;10;9591208354;S
20240213;102006;199.850000000;10;9591208581;B
20240213;102013;199.850000000;510;9591212209;B
20240213;102013;199.830000000;10;9591212222;S
20240213;102014;199.850000000;110;9591212422;B
20240213;102014;199.850000000;90;9591212423;B
20240213;102016;199.850000000;40;9591212874;B
20240213;102019;199.830000000;20;9591214323;S
20240213;102022;199.850000000;40;9591215983;B
20240213;102023;199.850000000;10;9591216106;B
20240213;102025;199.850000000;10;9591216531;B
20240213;102027;199.850000000;10;9591216661;B
20240213;102027;199.850000000;90;9591216662;B
20240213;102027;199.850000000;30;9591216747;B
20240213;102027;199.850000000;50;9591216760;B
20240213;102028;199.860000000;60;9591216836;B
20240213;102032;199.830000000;10;9591219929;S
20240213;102037;199.830000000;30;9591220891;S
20240213;102037;199.830000000;1970;9591220892;B
20240213;102037;199.860000000;440;9591220893;B
20240213;102037;199.880000000;10;9591220894;B
20240213;102037;199.880000000;100;9591220895;B
20240213;102037;199.890000000;20;9591220896;B
20240213;102037;199.900000000;10;9591220897;B
20240213;102037;199.900000000;360;9591220898;B
20240213;102037;199.900000000;40;9591220899;B
20240213;102037;199.900000000;100;9591220900;B
20240213;102037;199.920000000;10;9591220901;B
20240213;102037;199.920000000;350;9591220902;B
20240213;102038;199.920000000;50;9591221253;B
20240213;102043;199.920000000;110;9591223986;B
20240213;102045;199.880000000;10;9591225104;S
20240213;102057;199.920000000;10;9591229688;B
20240213;102122;199.920000000;20;9591235443;B
20240213;102123;199.920000000;150;9591238308;B
20240213;102125;199.880000000;40;9591238821;S
20240213;102126;199.920000000;50;9591238869;B
20240213;102129;199.870000000;30;9591239178;S
20240213;102129;199.870000000;30;9591239179;S
20240213;102129;199.870000000;100;9591239180;S
20240213;102129;199.860000000;250;9591239181;S
20240213;102129;199.860000000;90;9591239182;S
20240213;102129;199.850000000;500;9591239183;S
20240213;102129;199.840000000;180;9591239184;S
20240213;102129;199.840000000;20;9591239185;S
20240213;102129;199.830000000;100;9591239186;S
20240213;102141;199.840000000;40;9591243642;S
20240213;102206;199.900000000;90;9591251515;B
20240213;102206;199.900000000;30;9591251516;B
20240213;102206;199.910000000;70;9591251517;B
20240213;102208;199.900000000;10;9591252176;S
20240213;102208;199.840000000;10;9591252177;S
20240213;102210;199.920000000;100;9591252625;B
20240213;102212;199.910000000;10;9591253300;B
20240213;102221;199.910000000;10;9591256321;B
20240213;102244;199.870000000;10;9591263339;S
20240213;102246;199.860000000;10;9591264741;S
20240213;102255;199.910000000;10;9591267198;B
20240213;102255;199.850000000;10;9591267216;S
20240213;102259;199.910000000;10;9591267932;B
20240213;102301;199.920000000;10;9591268995;B
20240213;102302;199.920000000;10;9591269061;B
20240213;102305;199.870000000;10;9591269545;S
20240213;102305;199.870000000;10;9591269560;S
20240213;102305;199.860000000;90;9591269561;S
20240213;102305;199.860000000;50;9591269562;S
20240213;102306;199.920000000;200;9591270211;B
20240213;102310;199.850000000;20;9591271438;S
20240213;102310;199.850000000;20;9591271439;S
20240213;102315;199.910000000;50;9591271931;B
20240213;102315;199.910000000;20;9591271932;B
20240213;102315;199.920000000;30;9591271933;B
20240213;102315;199.850000000;10;9591271935;S
20240213;102315;199.840000000;10;9591271936;S
20240213;102315;199.840000000;10;9591271937;S
20240213;102315;199.840000000;80;9591271938;S
20240213;102319;199.850000000;20;9591273618;S
20240213;102319;199.840000000;20;9591273619;S
20240213;102319;199.830000000;110;9591273620;S
20240213;102328;199.850000000;10;9591275504;B
20240213;102337;199.850000000;30;9591279007;B
20240213;102337;199.860000000;100;9591279098;S
20240213;102337;199.850000000;150;9591279099;S
20240213;102338;199.890000000;10;9591279146;B
20240213;102339;199.900000000;20;9591279284;B
20240213;102339;199.900000000;90;9591279285;B
20240213;102340;199.910000000;20;9591279710;B
20240213;102340;199.910000000;10;9591279841;S
20240213;102340;199.910000000;10;9591279842;S
20240213;102341;199.920000000;450;9591279904;B
20240213;102349;199.860000000;100;9591282394;S
20240213;102349;199.860000000;10;9591282395;S
20240213;102349;199.850000000;30;9591282396;S
20240213;102349;199.850000000;90;9591282397;S
20240213;102349;199.840000000;20;9591282398;S
20240213;102349;199.830000000;50;9591282399;S
20240213;102349;199.910000000;10;9591282799;B
20240213;102351;199.900000000;10;9591282998;B
20240213;102358;199.890000000;90;9591286106;B
20240213;102358;199.900000000;10;9591286107;B
20240213;102401;199.900000000;900;9591287234;S
20240213;102401;199.890000000;100;9591287235;S
20240213;102401;199.850000000;90;9591287236;S
20240213;102401;199.840000000;20;9591287237;S
20240213;102401;199.830000000;890;9591287238;S
20240213;102405;199.830000000;10;9591289289;S
20240213;102415;199.840000000;20;9591292762;B
20240213;102415;199.850000000;100;9591292763;B
20240213;102415;199.860000000;90;9591292764;B
20240213;102415;199.880000000;770;9591292765;B
20240213;102415;199.900000000;30;9591292766;B
20240213;102415;199.900000000;20;9591292767;B
20240213;102415;199.890000000;100;9591292773;S
20240213;102415;199.920000000;10;9591292844;B
20240213;102416;199.910000000;10;9591293195;B
20240213;102421;199.900000000;20;9591294194;S
20240213;102421;199.890000000;30;9591294195;S
20240213;102422;199.920000000;10;9591295181;B
20240213;102422;199.920000000;90;9591295182;B
20240213;102425;199.900000000;10;9591295626;S
20240213;102425;199.900000000;10;9591295627;S
20240213;102425;199.900000000;130;9591295628;B
20240213;102425;199.900000000;850;9591295629;B
20240213;102427;199.910000000;550;9591296398;B
20240213;102427;199.920000000;20;9591296405;B
20240213;102427;199.920000000;100;9591296406;B
20240213;102427;199.920000000;630;9591296407;B
20240213;102431;199.930000000;200;9591297398;B
20240213;102432;199.940000000;10;9591297439;B
20240213;102434;199.940000000;90;9591298128;B
20240213;102434;199.940000000;30;9591298129;B
20240213;102434;199.940000000;500;9591298130;B
20240213;102434;199.940000000;380;9591298131;B
20240213;102434;199.920000000;10;9591298486;S
20240213;102436;199.910000000;70;9591298821;S
20240213;102438;199.940000000;10;9591298977;B
20240213;102440;199.940000000;10;9591299755;B
20240213;102444;199.940000000;10;9591300843;B
20240213;102455;199.910000000;10;9591303458;S
20240213;102455;199.910000000;10;9591303497;S
20240213;102455;199.910000000;130;9591303498;S
20240213;102455;199.900000000;400;9591303499;S
20240213;102455;199.900000000;90;9591303500;S
20240213;102455;199.890000000;17440;9591303501;S
20240213;102507;199.900000000;10;9591307079;S
20240213;102508;199.920000000;20;9591307151;B
20240213;102510;199.920000000;70;9591307862;B
20240213;102510;199.920000000;20;9591307863;B
20240213;102510;199.930000000;130;9591307864;B
20240213;102510;199.940000000;40;9591307865;B
20240213;102511;199.930000000;10;9591308937;B
20240213;102511;199.930000000;40;9591309066;B
20240213;102511;199.940000000;350;9591309067;B
20240213;102511;199.950000000;10;9591309068;B
20240213;102511;199.950000000;30;9591309069;B
20240213;102511;199.950000000;1000;9591309070;B
20240213;102511;199.950000000;130;9591309071;B
20240213;102511;199.960000000;70;9591309072;B
20240213;102511;199.960000000;10;9591309073;B
20240213;102511;199.970000000;150;9591309074;B
20240213;102511;199.970000000;1000;9591309075;B
20240213;102511;199.980000000;10;9591309076;B
20240213;102511;199.980000000;80;9591309077;B
20240213;102511;199.980000000;400;9591309078;B
20240213;102511;199.980000000;10;9591309079;B
20240213;102511;199.990000000;10;9591309080;B
20240213;102511;199.990000000;50;9591309081;B
20240213;102511;199.990000000;200;9591309082;B
20240213;102511;199.990000000;500;9591309083;B
20240213;102511;199.990000000;40;9591309084;B
20240213;102511;199.990000000;850;9591309085;B
20240213;102512;199.940000000;20;9591309136;B
20240213;102514;199.980000000;20;9591309788;B
20240213;102514;199.980000000;80;9591309789;B
20240213;102519;199.970000000;20;9591310497;B
20240213;102519;199.980000000;80;9591310498;B
20240213;102532;199.980000000;10;9591314571;B
20240213;102532;199.980000000;20;9591314572;B
20240213;102544;199.930000000;40;9591318022;S
20240213;102544;199.930000000;20;9591318023;S
20240213;102544;199.920000000;10;9591318024;S
20240213;102545;199.930000000;10;9591318391;S
20240213;102545;199.930000000;110;9591318454;B
20240213;102545;199.980000000;140;9591318455;B
20240213;102549;199.980000000;10;9591319554;B
20240213;102549;199.980000000;10;9591319555;B
20240213;102549;199.980000000;140;9591319556;B
20240213;102549;199.980000000;20;9591319557;B
20240213;102549;199.980000000;10;9591319558;B
20240213;102549;199.990000000;10;9591319559;B
20240213;102549;199.990000000;300;9591319560;B
20240213;102553;199.930000000;20;9591320131;S
20240213;102553;199.930000000;10;9591320132;S
20240213;102553;199.930000000;20;9591320133;S
20240213;102553;199.930000000;10;9591320134;S
20240213;102553;199.930000000;40;9591320135;B
20240213;102600;199.980000000;20;9591322095;B
20240213;102616;199.980000000;20;9591326718;B
20240213;102616;199.980000000;10;9591326719;B
20240213;102616;199.980000000;100;9591326720;B
20240213;102616;199.980000000;10;9591326721;B
20240213;102616;199.980000000;100;9591326722;B
20240213;102617;199.990000000;40;9591326762;B
20240213;102617;199.990000000;20;9591326763;B
20240213;102617;199.990000000;10;9591326764;B
20240213;102617;199.990000000;10;9591326765;B
20240213;102617;199.990000000;10;9591326766;B
20240213;102617;199.990000000;10;9591326767;B
20240213;102617;199.990000000;10;9591326768;B
20240213;102617;199.990000000;20;9591326769;B
20240213;102617;199.990000000;120;9591326770;B
20240213;102618;200.000000000;10;9591327060;B
20240213;102618;200.000000000;10;9591327061;B
20240213;102618;200.000000000;20;9591327062;B
20240213;102618;200.000000000;960;9591327063;B
20240213;102618;200.000000000;60;9591327067;B
20240213;102618;200.000000000;100;9591327068;B
20240213;102618;200.000000000;80;9591327069;B
20240213;102618;200.000000000;100;9591327070;B
20240213;102618;200.000000000;10;9591327071;B
20240213;102618;200.000000000;190;9591327072;B
20240213;102618;200.000000000;250;9591327073;B
20240213;102618;200.000000000;210;9591327074;B
20240213;102618;200.000000000;1000;9591327075;B
20240213;102618;200.000000000;1000;9591327076;B
20240213;102618;200.000000000;5660;9591327077;B
20240213;102618;199.980000000;300;9591327156;S
20240213;102620;200.000000000;10;9591327358;B
20240213;102625;200.000000000;5000;9591329715;B
20240213;102625;200.000000000;820;9591329780;B
20240213;102625;200.000000000;180;9591329781;B
20240213;102625;200.000000000;60;9591329782;B
20240213;102626;200.000000000;40;9591329815;B
20240213;102626;200.000000000;20;9591329816;B
20240213;102626;200.000000000;10;9591329817;B
20240213;102626;200.000000000;930;9591329818;B
20240213;102626;200.000000000;100;9591329825;B
20240213;102626;200.000000000;10;9591329826;B
20240213;102626;200.000000000;100;9591329827;B
20240213;102626;200.000000000;290;9591329828;B
20240213;102626;200.000000000;1000;9591329841;B
20240213;102626;200.000000000;500;9591329847;B
20240213;102626;200.000000000;10;9591329848;B
20240213;102626;200.000000000;1500;9591329864;B
20240213;102626;200.000000000;10;9591329865;B
20240213;102626;200.000000000;20;9591329899;B
20240213;102626;200.000000000;500;9591329903;B
20240213;102626;200.000000000;10;9591329904;B
20240213;102626;200.000000000;20;9591329905;B
20240213;102626;200.000000000;20;9591329906;B
20240213;102626;200.000000000;80;9591329907;B
20240213;102626;200.000000000;10;9591329908;B
20240213;102626;200.000000000;370;9591329909;B
20240213;102626;200.000000000;130;9591329911;B
20240213;102626;200.000000000;20;9591329912;B
20240213;102626;200.000000000;10;9591329913;B
20240213;102626;200.000000000;30;9591329914;B
20240213;102626;200.000000000;10;9591329915;B
20240213;102626;200.000000000;500;9591329916;B
20240213;102626;200.000000000;10;9591329917;B
20240213;102626;200.000000000;300;9591329918;B
20240213;102626;200.000000000;420;9591329919;B
20240213;102626;200.000000000;70;9591329920;B
20240213;102626;200.000000000;10;9591330178;B
20240213;102626;200.000000000;50;9591330179;B
20240213;102626;200.000000000;50;9591330180;B
20240213;102626;200.000000000;40;9591330181;B
20240213;102626;200.000000000;10;9591330182;B
20240213;102626;200.010000000;10;9591330184;B
20240213;102626;200.010000000;40;9591330185;B
20240213;102626;200.010000000;50;9591330211;B
20240213;102626;200.010000000;110;9591330214;B
20240213;102626;200.040000000;50;9591330215;B
20240213;102626;200.050000000;10;9591330216;B
20240213;102626;200.050000000;10;9591330217;B
20240213;102626;200.060000000;20;9591330218;B
20240213;102627;200.070000000;10;9591330245;B
20240213;102627;200.080000000;10;9591330246;B
20240213;102627;200.090000000;60;9591330247;B
20240213;102627;200.100000000;10;9591330248;B
20240213;102627;200.100000000;100;9591330249;B
20240213;102627;200.100000000;10;9591330250;B
20240213;102627;200.100000000;200;9591330251;B
20240213;102627;200.100000000;60;9591330256;B
20240213;102627;200.100000000;10;9591330259;B
20240213;102627;200.100000000;50;9591330271;B
20240213;102627;200.100000000;30;9591330285;B
20240213;102627;200.100000000;80;9591330296;B
20240213;102627;200.100000000;20;9591330312;B
20240213;102627;200.100000000;10;9591330313;B
20240213;102627;200.100000000;10;9591330323;B
20240213;102627;200.100000000;70;9591330324;B
20240213;102627;200.110000000;10;9591330325;B
20240213;102627;200.120000000;10;9591330326;B
20240213;102627;200.140000000;40;9591330327;B
20240213;102627;200.150000000;10;9591330328;B
20240213;102627;200.150000000;860;9591330329;B
20240213;102627;200.160000000;20;9591330333;B
20240213;102627;200.160000000;30;9591330334;B
20240213;102627;200.160000000;30;9591330335;B
20240213;102627;200.160000000;30;9591330337;B
20240213;102627;200.160000000;30;9591330343;B
20240213;102627;200.160000000;10;9591330344;B
20240213;102628;200.080000000;30;9591330365;B
20240213;102628;200.080000000;10;9591330367;B
20240213;102628;200.080000000;260;9591330373;B
20240213;102628;200.080000000;10;9591330392;B
20240213;102628;200.080000000;10;9591330393;B
