<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;095939;199.48;120;9696761583;B
20240226;095939;199.48;20;9696761584;B
20240226;095939;199.48;1000;9696761585;S
20240226;095939;199.48;100;9696761586;B
20240226;095939;199.48;70;9696761587;B
20240226;095939;199.48;20;9696761588;B
20240226;095939;199.48;100;9696761589;B
20240226;095939;199.48;150;9696761590;B
20240226;095939;199.48;60;9696761591;S
20240226;095939;199.48;100;9696761592;S
20240226;095939;199.48;500;9696761593;S
20240226;095939;199.48;5000;9696761594;S
20240226;095939;199.48;500;9696761595;S
20240226;095939;199.48;10;9696761596;S
20240226;095939;199.48;10;9696761597;B
20240226;095939;199.48;1000;9696761598;B
20240226;095939;199.48;250;9696761599;B
20240226;095939;199.48;410;9696761600;B
20240226;095939;199.48;500;9696761601;B
20240226;095939;199.48;10;9696761602;B
20240226;095939;199.48;40;9696761603;B
20240226;095939;199.48;10;9696761604;B
20240226;095939;199.48;30;9696761605;S
20240226;095939;199.48;10;9696761606;B
20240226;095939;199.48;2000;9696761607;S
20240226;095939;199.48;10;9696761608;B
20240226;095939;199.48;20;9696761609;S
20240226;095939;199.48;2500;9696761610;B
20240226;095939;199.48;2730;9696761611;S
20240226;095939;199.48;970;9696761612;S
20240226;095939;199.48;10;9696761613;S
20240226;095939;199.48;10;9696761614;S
20240226;095939;199.48;60;9696761615;S
20240226;095939;199.48;2990;9696761616;S
20240226;095939;199.48;10000;9696761617;S
20240226;095939;199.48;500;9696761618;S
20240226;095939;199.48;100;9696761619;S
20240226;095939;199.48;250;9696761620;S
20240226;095939;199.48;7500;9696761621;S
20240226;095939;199.48;50;9696761622;S
20240226;095939;199.48;200;9696761623;S
20240226;095939;199.48;150;9696761624;S
20240226;095939;199.48;240;9696761625;S
20240226;100000;199.48;200;9696775765;B
20240226;100000;199.48;200;9696775766;B
20240226;100000;199.47;100;9696775807;B
20240226;100000;199.48;200;9696775811;B
20240226;100000;199.48;200;9696775909;B
20240226;100000;199.48;200;9696775910;B
20240226;100000;199.49;10;9696775911;B
20240226;100000;199.5;10;9696775912;B
20240226;100000;199.5;150;9696775913;B
20240226;100000;199.5;20;9696775914;B
20240226;100000;199.5;10;9696775915;B
20240226;100000;199.49;100;9696776199;S
20240226;100000;199.49;600;9696776200;S
20240226;100000;199.49;100;9696776201;S
20240226;100000;199.49;140;9696776277;B
20240226;100000;199.49;60;9696776279;B
20240226;100000;199.5;240;9696776280;B
20240226;100000;199.5;20;9696776292;B
20240226;100000;199.49;400;9696776302;S
20240226;100000;199.49;400;9696776320;S
20240226;100000;199.08;250;9696776490;B
20240226;100000;199.5;730;9696776491;B
20240226;100000;199.5;20;9696776492;B
20240226;100000;199.5;20;9696776598;B
20240226;100000;199.49;1000;9696776720;B
20240226;100000;199.5;460;9696776721;B
20240226;100000;199.53;230;9696776755;B
20240226;100000;199.53;270;9696776756;B
20240226;100000;199.53;40;9696776845;B
20240226;100000;199.01;550;9696776855;S
20240226;100000;199.01;30;9696776904;S
20240226;100000;199.53;20;9696776930;B
20240226;100000;199.53;260;9696776931;B
20240226;100000;199.48;10;9696776946;B
20240226;100000;199.51;70;9696776952;B
20240226;100000;199.53;30;9696776953;B
20240226;100000;199.53;40;9696776954;B
20240226;100000;199.53;10;9696776955;B
20240226;100000;199.53;30;9696776956;B
20240226;100000;199.54;130;9696776957;B
20240226;100000;199.55;10;9696776958;B
20240226;100000;199.56;400;9696776959;B
20240226;100000;199.57;30;9696776960;B
20240226;100000;199.6;20;9696776961;B
20240226;100000;199.61;10;9696776962;B
20240226;100000;199.69;10;9696776963;B
20240226;100000;199.75;10;9696776964;B
20240226;100000;199.77;60;9696776965;B
20240226;100000;199.79;140;9696776966;B
20240226;100000;199.49;100;9696776979;S
20240226;100000;199.49;100;9696776986;S
20240226;100000;199.49;90;9696776991;S
20240226;100000;199.48;240;9696777155;B
20240226;100000;199.47;110;9696777163;S
20240226;100000;199.47;30;9696777182;S
20240226;100000;199.48;130;9696777183;B
20240226;100000;199.48;50;9696777184;B
20240226;100000;199.48;10;9696777185;B
20240226;100000;199.48;40;9696777186;B
20240226;100000;199.48;40;9696777187;B
20240226;100000;199.48;40;9696777188;B
20240226;100000;199.48;100;9696777189;B
20240226;100000;199.48;30;9696777190;B
20240226;100000;199.48;40;9696777191;B
20240226;100000;199.48;50;9696777192;B
20240226;100000;199.47;340;9696777207;S
20240226;100000;199.47;20;9696777223;S
20240226;100000;199.02;80;9696777224;S
20240226;100000;199.02;420;9696777247;S
20240226;100000;199;80;9696777248;S
20240226;100000;199.48;50;9696777267;B
20240226;100000;199.48;550;9696777268;B
20240226;100000;199.48;190;9696777269;B
20240226;100000;199.48;20;9696777276;B
20240226;100000;199.03;950;9696777278;S
20240226;100000;199;920;9696777279;S
20240226;100000;198.98;100;9696777280;S
20240226;100000;198.98;280;9696777281;S
20240226;100000;198.98;20;9696777331;S
20240226;100000;198.96;80;9696777332;S
20240226;100000;198.86;180;9696777333;S
20240226;100000;199.48;10;9696777354;B
20240226;100000;199.4;80;9696777356;S
20240226;100000;198.86;20;9696777357;S
20240226;100000;198.86;900;9696777358;S
20240226;100000;199.48;10;9696777436;B
20240226;100000;199.48;270;9696777505;B
20240226;100000;199.48;10;9696777506;B
20240226;100000;199.48;20;9696777507;B
20240226;100000;199.48;30;9696777540;B
20240226;100000;199.48;130;9696777541;B
20240226;100000;199.48;40;9696777542;B
20240226;100000;199.48;200;9696777543;B
20240226;100000;199.48;10;9696777555;B
20240226;100000;199.05;10;9696777574;S
20240226;100000;199.03;20;9696777575;S
20240226;100000;199.48;90;9696777595;B
20240226;100000;199.48;10;9696777596;B
20240226;100000;199.48;500;9696777618;B
20240226;100000;199.48;100;9696777648;B
20240226;100000;199.06;10;9696777745;B
20240226;100000;199.06;90;9696777749;B
20240226;100000;199.47;660;9696777787;B
20240226;100000;199.47;100;9696777804;B
20240226;100000;198.95;10;9696777808;S
20240226;100000;199.47;150;9696777823;B
20240226;100001;198.87;500;9696777890;S
20240226;100001;198.86;100;9696777891;S
20240226;100001;198.86;10;9696777892;S
20240226;100001;198.85;300;9696777893;B
20240226;100001;198.85;200;9696777905;B
20240226;100001;198.85;1500;9696777912;B
20240226;100001;198.85;500;9696777918;B
20240226;100001;198.85;1000;9696777981;B
20240226;100001;198.85;20;9696777992;B
20240226;100001;198.85;400;9696778003;B
20240226;100001;198.85;300;9696778042;B
20240226;100001;198.85;50;9696778053;B
20240226;100001;198.85;30;9696778078;B
20240226;100001;198.85;700;9696778079;B
20240226;100001;198.8;20;9696778101;S
20240226;100001;198.85;10;9696778143;B
20240226;100001;198.85;4380;9696778223;B
20240226;100001;198.87;120;9696778224;B
20240226;100001;199.06;1000;9696778225;B
20240226;100001;199.09;10;9696778226;B
20240226;100001;199.09;10;9696778227;B
20240226;100001;199.46;4400;9696778228;B
20240226;100001;199.48;970;9696778229;B
20240226;100001;199.48;50;9696778230;B
20240226;100001;199.48;80;9696778231;B
20240226;100001;199.48;250;9696778232;B
20240226;100001;199.48;50;9696778233;B
20240226;100001;199.48;50;9696778234;B
20240226;100001;199.48;50;9696778235;B
20240226;100001;199.48;250;9696778236;B
20240226;100001;199.48;310;9696778237;B
20240226;100001;199.48;100;9696778238;B
20240226;100001;199.48;10;9696778239;B
20240226;100001;199.48;10;9696778240;B
20240226;100001;199.48;100;9696778241;B
20240226;100001;199.49;300;9696778242;B
20240226;100001;199.49;300;9696778243;B
20240226;100001;199.53;10;9696778244;B
20240226;100001;199.53;10;9696778245;B
20240226;100001;199.53;40;9696778246;B
20240226;100001;199.53;40;9696778247;B
20240226;100001;199.53;40;9696778248;B
20240226;100001;199.53;40;9696778249;B
20240226;100001;199.56;50;9696778250;B
20240226;100001;199.56;50;9696778251;B
20240226;100001;199.78;950;9696778252;B
20240226;100001;199.78;970;9696778253;B
20240226;100001;198.85;40;9696778382;B
20240226;100001;199.08;100;9696778383;B
20240226;100001;199.78;80;9696778384;B
20240226;100001;199.78;500;9696778399;B
20240226;100001;199.47;100;9696778483;B
20240226;100001;199.54;50;9696778527;B
20240226;100001;199.53;60;9696778652;B
20240226;100001;198.82;40;9696778703;S
20240226;100001;199.48;30;9696778772;B
20240226;100001;199.48;20;9696778784;B
20240226;100001;199.48;150;9696778807;B
20240226;100001;199.48;300;9696778808;B
20240226;100001;199.75;500;9696778809;B
20240226;100001;199.75;100;9696778810;B
20240226;100001;199.45;10;9696778860;S
20240226;100001;198.86;300;9696778862;S
20240226;100001;198.86;400;9696778863;S
20240226;100001;198.86;300;9696778864;S
20240226;100001;198.84;300;9696778865;S
20240226;100001;198.84;2500;9696778895;S
20240226;100001;198.86;400;9696778897;S
20240226;100001;198.85;150;9696778898;S
20240226;100001;198.84;750;9696778899;S
20240226;100001;199.48;20;9696778911;B
20240226;100001;199.76;1200;9696778912;B
20240226;100001;199.77;150;9696778913;B
20240226;100001;199.78;350;9696778914;B
20240226;100001;199.79;280;9696778915;B
20240226;100001;199.47;1000;9696778968;B
20240226;100001;199.48;10;9696779017;B
20240226;100001;199.76;510;9696779018;B
20240226;100001;199.46;20;9696779033;S
20240226;100001;199.46;180;9696779062;S
20240226;100001;199.48;10;9696779080;B
20240226;100001;199.47;80;9696779160;B
20240226;100001;198.9;200;9696779342;S
20240226;100001;198.9;40;9696779392;S
20240226;100001;199.29;1000;9696779394;B
20240226;100001;199.3;20;9696779395;B
20240226;100001;199.31;150;9696779396;B
20240226;100001;199.4;500;9696779397;B
20240226;100001;199.45;500;9696779398;B
20240226;100001;199.48;80;9696779399;B
20240226;100001;199.48;20;9696779400;B
20240226;100001;199.48;90;9696779401;B
20240226;100001;199.48;20;9696779402;B
20240226;100001;199.61;50;9696779403;B
20240226;100001;199.78;2570;9696779404;B
20240226;100001;199.78;300;9696779405;B
20240226;100001;198.91;10;9696779465;S
20240226;100001;198.92;20;9696779473;S
20240226;100001;199.77;40;9696779486;B
20240226;100001;199.37;20;9696779526;S
20240226;100001;199.37;10;9696779551;S
20240226;100001;198.92;10;9696779559;S
20240226;100001;198.92;10;9696779560;S
20240226;100001;198.91;10;9696779585;S
20240226;100001;199.47;30;9696779600;B
20240226;100002;199.25;30;9696779782;S
20240226;100002;199.02;70;9696779783;S
20240226;100002;199.47;970;9696779787;B
20240226;100002;199.48;10;9696779788;B
20240226;100002;199.48;10;9696779789;B
20240226;100002;199.48;10;9696779790;B
20240226;100002;199.48;160;9696779791;B
20240226;100002;199.48;10;9696779792;B
20240226;100002;199.48;10;9696779793;B
20240226;100002;199.48;50;9696779794;B
20240226;100002;199.75;1370;9696779795;B
20240226;100002;199.03;100;9696779801;S
20240226;100002;199.03;10;9696779803;S
20240226;100002;199.48;300;9696779855;B
20240226;100002;199.49;30;9696779856;B
20240226;100002;199.13;200;9696779901;S
20240226;100002;199.14;1000;9696780150;S
20240226;100002;199.06;500;9696780151;S
20240226;100002;199.16;300;9696780249;S
20240226;100002;199.16;10;9696780250;S
20240226;100002;199.16;600;9696780303;S
20240226;100002;199.16;30;9696780304;S
20240226;100002;199.24;20;9696780367;S
20240226;100002;199.16;100;9696780368;S
20240226;100002;199.16;250;9696780384;S
20240226;100002;199.16;90;9696780385;S
20240226;100002;199.15;160;9696780386;S
20240226;100002;199.15;250;9696780388;S
20240226;100002;199.17;110;9696780413;S
20240226;100002;199.17;10;9696780460;S
20240226;100002;199.17;200;9696780495;S
20240226;100002;199.25;200;9696780645;S
20240226;100002;199.25;350;9696780668;S
20240226;100002;199.08;690;9696780669;S
20240226;100002;199.45;1580;9696780671;B
20240226;100002;199.45;1000;9696780672;B
20240226;100002;199.46;30;9696780673;B
20240226;100002;199.46;50;9696780674;B
20240226;100002;199.46;60;9696780675;B
20240226;100002;199.46;80;9696780676;B
20240226;100002;199.46;20;9696780677;B
20240226;100002;199.48;50;9696780678;B
20240226;100002;199.5;10;9696780679;B
20240226;100002;199.7;400;9696780680;B
20240226;100002;199.79;5000;9696780681;B
20240226;100002;199.8;10;9696780682;B
20240226;100002;199.8;10;9696780683;B
20240226;100002;199.8;550;9696780684;B
20240226;100002;199.81;540;9696780685;B
20240226;100002;199.84;10;9696780686;B
20240226;100002;199.85;200;9696780687;B
20240226;100002;199.9;20;9696780688;B
20240226;100002;199.9;380;9696780689;B
20240226;100002;199.08;500;9696780700;S
20240226;100002;199.07;10;9696780707;S
20240226;100002;199.88;500;9696780777;B
20240226;100002;199.88;120;9696780778;B
20240226;100002;199.72;160;9696780827;B
20240226;100002;199.88;840;9696780828;B
20240226;100002;199.87;200;9696780833;B
20240226;100002;199.48;10;9696780881;B
20240226;100002;199.11;10;9696780917;S
20240226;100002;199.44;600;9696780920;B
20240226;100002;199.32;30;9696780930;S
20240226;100002;199.32;500;9696780940;S
20240226;100002;199.44;500;9696780998;B
20240226;100002;199.44;100;9696781077;B
20240226;100002;199.17;500;9696781078;S
20240226;100002;199.44;380;9696781084;B
20240226;100002;199.5;300;9696781085;B
20240226;100002;199.5;100;9696781092;B
20240226;100002;199.46;120;9696781100;S
20240226;100002;199.46;40;9696781101;S
20240226;100002;199.83;270;9696781117;B
20240226;100002;199.83;200;9696781127;B
20240226;100002;199.46;10;9696781141;S
20240226;100002;199.82;280;9696781163;B
20240226;100002;199.81;60;9696781216;B
20240226;100002;199.86;250;9696781242;B
20240226;100002;199.89;50;9696781243;B
20240226;100002;199.62;500;9696781269;S
20240226;100002;199.62;30;9696781282;S
20240226;100002;199.14;20;9696781286;S
20240226;100002;199.12;80;9696781287;S
20240226;100002;199.18;500;9696781341;S
20240226;100002;199.19;20;9696781366;S
20240226;100002;199.19;150;9696781375;S
20240226;100002;199.19;30;9696781409;S
20240226;100002;199.46;150;9696781416;B
20240226;100002;199.63;1000;9696781417;B
20240226;100002;199.75;350;9696781418;B
20240226;100002;199.43;2000;9696781444;B
20240226;100002;199.67;1000;9696781445;B
20240226;100002;199.79;1580;9696781446;B
20240226;100002;199.82;1420;9696781447;B
20240226;100002;199.17;10;9696781454;S
20240226;100002;199.89;10;9696781476;B
20240226;100002;199.58;400;9696781594;S
20240226;100002;199.48;60;9696781744;B
20240226;100002;199.48;20;9696781749;B
20240226;100002;199.18;10;9696781766;S
20240226;100002;199.18;150;9696781774;S
20240226;100002;199.18;1840;9696781775;S
20240226;100003;199.3;500;9696781871;S
20240226;100003;199.3;10;9696781872;S
20240226;100003;199.3;100;9696781875;S
20240226;100003;199.3;50;9696781885;S
20240226;100003;199.3;340;9696781886;S
20240226;100003;199.17;160;9696781887;S
20240226;100003;199.47;130;9696781897;B
20240226;100003;199.18;200;9696781933;S
20240226;100003;199.18;10;9696781948;S
20240226;100003;199.47;450;9696781957;B
20240226;100003;199.47;1000;9696781960;B
20240226;100003;199.24;10;9696781961;S
20240226;100003;199.24;10;9696781965;S
20240226;100003;199.12;10;9696781998;S
20240226;100003;199.13;150;9696782010;S
20240226;100003;199.13;300;9696782012;S
20240226;100003;199.13;30;9696782013;S
20240226;100003;199.48;10;9696782018;B
20240226;100003;199.13;20;9696782022;S
20240226;100003;199.13;1000;9696782023;S
20240226;100003;199.14;650;9696782027;S
20240226;100003;199.14;60;9696782043;S
20240226;100003;199.43;60;9696782044;B
20240226;100003;199.14;20;9696782046;S
20240226;100003;199.43;80;9696782053;B
20240226;100003;199.07;500;9696782065;S
20240226;100003;199.08;1360;9696782066;S
20240226;100003;199.47;70;9696782070;B
20240226;100003;199.47;90;9696782071;B
20240226;100003;199.19;20;9696782073;S
20240226;100003;199.19;150;9696782078;S
20240226;100003;199.19;1000;9696782079;S
20240226;100003;199.47;100;9696782080;B
20240226;100003;199.47;60;9696782093;B
20240226;100003;199.19;500;9696782103;S
20240226;100003;199.19;50;9696782104;S
20240226;100003;199.47;70;9696782126;B
20240226;100003;199.19;10;9696782132;S
20240226;100003;199.08;190;9696782133;S
20240226;100003;199.47;610;9696782134;B
20240226;100003;199.47;1580;9696782135;B
20240226;100003;199.48;710;9696782136;B
20240226;100003;199.74;5000;9696782137;B
20240226;100003;199.77;570;9696782138;B
20240226;100003;199.78;2400;9696782139;B
20240226;100003;199.8;10;9696782140;B
20240226;100003;199.9;470;9696782141;B
20240226;100003;199.9;650;9696782142;B
20240226;100003;199.89;90;9696782151;B
20240226;100003;199.89;60;9696782152;B
20240226;100003;199.07;50;9696782156;S
20240226;100003;199.49;40;9696782188;S
20240226;100003;199.49;360;9696782190;S
20240226;100003;199.08;50;9696782207;S
20240226;100003;199.07;2440;9696782218;S
20240226;100003;199.05;950;9696782219;S
20240226;100003;198.94;1000;9696782220;S
20240226;100003;198.9;1210;9696782221;S
20240226;100003;199.43;80;9696782222;S
20240226;100003;199.43;50;9696782231;S
20240226;100003;199.08;50;9696782238;S
20240226;100003;199.13;50;9696782258;S
