<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;100724;199.650000000;40;9558428216;S
20240207;100724;199.600000000;10;9558428217;S
20240207;100724;199.500000000;1000;9558428218;S
20240207;100724;199.480000000;420;9558428219;S
20240207;100724;199.470000000;340;9558428220;S
20240207;100724;199.400000000;360;9558428221;S
20240207;100724;199.390000000;5000;9558428222;S
20240207;100724;199.370000000;10;9558428223;S
20240207;100724;199.360000000;10;9558428224;S
20240207;100724;199.350000000;10;9558428225;S
20240207;100724;199.310000000;10;9558428226;S
20240207;100724;199.300000000;10;9558428227;S
20240207;100724;199.300000000;150;9558428228;S
20240207;100724;199.250000000;10;9558428229;S
20240207;100724;199.220000000;20;9558428230;S
20240207;100724;199.220000000;20;9558428231;S
20240207;100724;199.210000000;10;9558428232;S
20240207;100724;199.210000000;10;9558428233;S
20240207;100724;199.200000000;30;9558428234;S
20240207;100724;199.200000000;100;9558428235;S
20240207;100724;199.190000000;20;9558428236;S
20240207;100724;199.180000000;10;9558428237;S
20240207;100724;199.170000000;20;9558428238;S
20240207;100724;199.160000000;240;9558428239;S
20240207;100724;199.150000000;10;9558428240;S
20240207;100724;199.150000000;2590;9558428241;S
20240207;100724;199.150000000;9000;9558428242;S
20240207;100724;199.150000000;10000;9558428243;S
20240207;100724;199.140000000;1900;9558428244;S
20240207;100724;199.150000000;100;9558428245;S
20240207;100724;199.150000000;20;9558428246;S
20240207;100724;199.860000000;100;9558428248;B
20240207;100724;199.860000000;200;9558428249;B
20240207;100724;199.860000000;500;9558428250;B
20240207;100724;199.860000000;100;9558428251;B
20240207;100724;199.850000000;50;9558428252;S
20240207;100724;199.850000000;150;9558428253;S
20240207;100724;199.860000000;200;9558428254;B
20240207;100724;199.850000000;800;9558428255;S
20240207;100724;199.850000000;500;9558428256;S
20240207;100724;199.190000000;1500;9558428257;S
20240207;100724;199.180000000;1000;9558428258;S
20240207;100724;199.140000000;670;9558428259;S
20240207;100724;199.130000000;50;9558428260;S
20240207;100724;199.110000000;10;9558428261;S
20240207;100724;199.100000000;10;9558428262;S
20240207;100724;199.100000000;460;9558428263;S
20240207;100724;199.860000000;100;9558428265;S
20240207;100724;199.850000000;100;9558428266;S
20240207;100724;199.860000000;90;9558428270;S
20240207;100724;199.860000000;10;9558428271;S
20240207;100724;199.860000000;20;9558428272;S
20240207;100724;199.860000000;20;9558428273;S
20240207;100724;200.290000000;900;9558428276;S
20240207;100724;200.290000000;300;9558428278;S
20240207;100724;200.290000000;100;9558428279;S
20240207;100724;200.290000000;100;9558428280;S
20240207;100724;200.290000000;100;9558428281;S
20240207;100724;200.290000000;400;9558428282;S
20240207;100724;200.170000000;40;9558428284;B
20240207;100724;200.300000000;110;9558428285;B
20240207;100724;200.300000000;40;9558428286;B
20240207;100724;199.870000000;100;9558428287;S
20240207;100724;199.870000000;100;9558428288;S
20240207;100724;199.870000000;10;9558428293;S
20240207;100724;199.870000000;40;9558428294;S
20240207;100724;199.870000000;200;9558428295;S
20240207;100724;199.870000000;10;9558428296;S
20240207;100724;199.870000000;500;9558428297;S
20240207;100724;199.870000000;10;9558428298;S
20240207;100724;199.870000000;30;9558428299;S
20240207;100724;199.860000000;460;9558428300;S
20240207;100724;199.840000000;30;9558428301;S
20240207;100724;199.300000000;630;9558428302;B
20240207;100724;199.620000000;90;9558428305;B
20240207;100724;199.980000000;80;9558428306;B
20240207;100724;200.160000000;110;9558428307;B
20240207;100724;200.160000000;200;9558428308;B
20240207;100724;200.160000000;400;9558428309;B
20240207;100724;200.160000000;100;9558428310;B
20240207;100724;200.160000000;500;9558428311;B
20240207;100724;200.160000000;100;9558428312;B
20240207;100724;200.160000000;240;9558428313;B
20240207;100724;200.170000000;100;9558428314;B
20240207;100724;200.160000000;260;9558428315;S
20240207;100724;200.160000000;260;9558428316;S
20240207;100724;200.160000000;140;9558428317;S
20240207;100724;200.160000000;100;9558428318;S
20240207;100724;200.160000000;200;9558428319;S
20240207;100724;200.170000000;60;9558428320;B
20240207;100724;200.170000000;440;9558428321;S
20240207;100724;200.170000000;500;9558428322;S
20240207;100724;200.170000000;260;9558428323;S
20240207;100724;200.170000000;440;9558428324;S
20240207;100724;200.170000000;200;9558428325;S
20240207;100724;200.170000000;40;9558428326;S
20240207;100724;200.180000000;120;9558428327;B
20240207;100724;200.170000000;200;9558428328;S
20240207;100724;200.170000000;200;9558428329;S
20240207;100724;200.170000000;60;9558428330;S
20240207;100724;200.170000000;100;9558428331;S
20240207;100724;200.170000000;200;9558428332;S
20240207;100724;200.200000000;400;9558428334;B
20240207;100724;200.300000000;300;9558428335;B
20240207;100724;200.300000000;100;9558428336;B
20240207;100724;200.100000000;710;9558428340;S
20240207;100724;200.110000000;500;9558428341;B
20240207;100724;200.150000000;10;9558428347;S
20240207;100724;200.100000000;1000;9558428348;S
20240207;100724;200.100000000;290;9558428349;S
20240207;100724;200.030000000;10;9558428350;S
20240207;100724;199.740000000;90;9558428351;S
20240207;100724;199.320000000;90;9558428352;S
20240207;100724;199.320000000;710;9558428353;B
20240207;100724;199.340000000;500;9558428362;S
20240207;100724;200.150000000;500;9558428363;B
20240207;100724;200.140000000;300;9558428364;B
20240207;100724;200.140000000;200;9558428365;B
20240207;100724;200.140000000;200;9558428366;B
20240207;100724;200.140000000;200;9558428367;B
20240207;100724;200.140000000;100;9558428370;B
20240207;100724;200.150000000;100;9558428371;B
20240207;100724;200.150000000;100;9558428372;B
20240207;100724;200.150000000;500;9558428373;B
20240207;100724;200.140000000;100;9558428374;B
20240207;100724;200.140000000;500;9558428375;B
20240207;100724;200.140000000;200;9558428376;B
20240207;100724;200.140000000;100;9558428379;B
20240207;100724;200.140000000;100;9558428380;B
20240207;100724;200.140000000;200;9558428381;B
20240207;100724;200.140000000;200;9558428382;B
20240207;100724;200.140000000;100;9558428383;B
20240207;100724;200.140000000;100;9558428384;S
20240207;100724;200.140000000;100;9558428385;S
20240207;100724;200.140000000;200;9558428390;S
20240207;100724;200.140000000;200;9558428391;S
20240207;100724;200.140000000;100;9558428392;S
20240207;100724;200.180000000;30;9558428394;B
20240207;100724;199.760000000;20;9558428398;S
20240207;100724;200.120000000;10;9558428411;B
20240207;100724;200.060000000;10;9558428430;S
20240207;100724;199.950000000;490;9558428431;B
20240207;100724;199.940000000;10;9558428448;S
20240207;100724;199.890000000;60;9558428449;S
20240207;100724;199.880000000;70;9558428450;S
20240207;100724;199.770000000;400;9558428459;S
20240207;100724;200.090000000;10;9558428464;B
20240207;100724;200.000000000;20;9558428482;S
20240207;100724;200.120000000;100;9558428490;B
20240207;100724;199.800000000;10;9558428491;S
20240207;100724;199.800000000;30;9558428492;S
20240207;100724;199.780000000;80;9558428493;S
20240207;100724;199.750000000;50;9558428494;S
20240207;100724;199.740000000;780;9558428495;S
20240207;100725;199.740000000;730;9558428496;S
20240207;100725;199.730000000;270;9558428497;S
20240207;100725;200.010000000;100;9558428538;S
20240207;100725;199.990000000;10;9558428539;S
20240207;100725;199.800000000;10;9558428540;S
20240207;100725;199.730000000;360;9558428541;S
20240207;100725;199.750000000;90;9558428542;S
20240207;100725;199.730000000;870;9558428543;S
20240207;100725;199.730000000;230;9558428544;S
20240207;100725;200.050000000;20;9558428550;B
20240207;100725;200.050000000;500;9558428551;B
20240207;100725;199.730000000;20;9558428557;S
20240207;100725;199.810000000;500;9558428558;B
20240207;100725;199.810000000;180;9558428559;B
20240207;100725;200.020000000;320;9558428560;B
20240207;100725;199.730000000;50;9558428561;S
20240207;100725;199.730000000;80;9558428562;S
20240207;100725;200.010000000;80;9558428563;B
20240207;100725;200.010000000;20;9558428564;B
20240207;100725;200.010000000;60;9558428565;B
20240207;100725;200.010000000;300;9558428566;B
20240207;100725;200.000000000;50;9558428567;S
20240207;100725;199.870000000;180;9558428568;S
20240207;100725;199.860000000;20;9558428569;S
20240207;100725;200.130000000;250;9558428571;B
20240207;100725;200.010000000;180;9558428600;B
20240207;100725;200.020000000;30;9558428601;B
20240207;100725;200.210000000;500;9558428603;B
20240207;100725;200.000000000;10;9558428605;S
20240207;100725;200.000000000;20;9558428606;S
20240207;100725;199.900000000;100;9558428607;S
20240207;100725;199.870000000;1500;9558428610;S
20240207;100725;199.870000000;750;9558428611;S
20240207;100725;199.870000000;300;9558428612;S
20240207;100725;199.860000000;450;9558428613;S
20240207;100725;199.870000000;200;9558428614;S
20240207;100725;199.870000000;410;9558428616;S
20240207;100725;200.080000000;30;9558428617;S
20240207;100725;199.870000000;670;9558428618;S
20240207;100725;199.860000000;400;9558428619;S
20240207;100725;199.880000000;10;9558428620;S
20240207;100725;200.190000000;480;9558428624;B
20240207;100725;200.190000000;1270;9558428625;B
20240207;100725;199.880000000;20;9558428626;S
20240207;100725;199.860000000;130;9558428627;S
20240207;100725;199.850000000;1800;9558428628;S
20240207;100725;199.840000000;1860;9558428629;S
20240207;100725;200.190000000;250;9558428630;B
20240207;100725;200.190000000;280;9558428636;B
20240207;100725;200.200000000;300;9558428637;B
20240207;100725;200.220000000;1000;9558428638;B
20240207;100725;200.240000000;920;9558428639;B
20240207;100725;200.040000000;500;9558428640;B
20240207;100725;200.200000000;30;9558428649;B
20240207;100725;200.240000000;470;9558428650;B
20240207;100725;200.290000000;120;9558428654;B
20240207;100725;200.300000000;500;9558428655;B
20240207;100725;200.440000000;990;9558428656;B
20240207;100725;200.490000000;10;9558428657;B
20240207;100725;200.500000000;120;9558428658;B
20240207;100725;200.520000000;10;9558428659;B
20240207;100725;200.100000000;1000;9558428667;S
20240207;100725;200.110000000;990;9558428668;S
20240207;100725;200.100000000;10;9558428669;S
20240207;100725;200.110000000;10;9558428670;S
20240207;100725;200.110000000;990;9558428671;S
20240207;100725;200.120000000;1000;9558428672;S
20240207;100725;200.120000000;500;9558428673;S
20240207;100725;200.120000000;500;9558428674;B
20240207;100725;200.110000000;70;9558428675;B
20240207;100725;200.110000000;930;9558428676;B
20240207;100725;200.110000000;930;9558428677;B
20240207;100725;200.110000000;70;9558428678;B
20240207;100725;200.420000000;500;9558428680;B
20240207;100725;200.090000000;1000;9558428681;S
20240207;100725;200.090000000;790;9558428701;S
20240207;100725;200.090000000;90;9558428702;S
20240207;100725;200.090000000;1410;9558428707;S
20240207;100725;200.080000000;990;9558428708;S
20240207;100725;200.070000000;400;9558428709;S
20240207;100725;200.080000000;300;9558428712;S
20240207;100725;200.160000000;200;9558428721;S
20240207;100725;200.120000000;1000;9558428722;S
20240207;100725;200.080000000;40;9558428723;S
20240207;100725;200.220000000;250;9558428724;B
20240207;100725;200.180000000;10;9558428726;S
20240207;100726;200.320000000;100;9558428739;B
20240207;100726;200.330000000;200;9558428740;B
20240207;100726;200.330000000;50;9558428757;B
20240207;100726;200.330000000;250;9558428761;B
20240207;100726;200.340000000;600;9558428772;S
20240207;100726;200.340000000;10;9558428773;S
20240207;100726;200.360000000;90;9558428774;B
20240207;100726;200.370000000;10;9558428775;B
20240207;100726;200.370000000;330;9558428780;B
20240207;100726;200.370000000;500;9558428781;B
20240207;100726;200.510000000;250;9558428782;B
20240207;100726;200.350000000;20;9558428784;S
20240207;100726;200.350000000;20;9558428786;S
20240207;100726;200.340000000;120;9558428787;S
20240207;100726;200.340000000;20;9558428791;S
20240207;100726;200.300000000;10;9558428792;S
20240207;100726;200.510000000;60;9558428793;B
20240207;100726;200.360000000;40;9558428879;S
20240207;100726;200.300000000;110;9558428880;S
20240207;100726;200.520000000;300;9558428881;B
20240207;100726;200.430000000;700;9558428940;S
20240207;100726;200.430000000;200;9558428941;S
20240207;100726;200.450000000;50;9558428949;B
20240207;100727;200.550000000;300;9558428951;B
20240207;100727;200.550000000;500;9558428957;S
20240207;100727;200.480000000;10;9558429094;B
20240207;100727;200.480000000;480;9558429105;B
20240207;100727;200.480000000;10;9558429106;B
20240207;100727;200.500000000;700;9558429109;S
20240207;100727;200.500000000;300;9558429110;S
20240207;100727;200.500000000;200;9558429111;B
20240207;100727;200.490000000;180;9558429126;S
20240207;100727;200.460000000;100;9558429127;S
20240207;100727;200.450000000;480;9558429128;S
20240207;100727;200.580000000;500;9558429178;B
20240207;100727;200.500000000;70;9558429181;S
20240207;100727;200.490000000;20;9558429182;S
20240207;100727;200.460000000;70;9558429183;S
20240207;100727;200.450000000;710;9558429184;S
20240207;100728;200.510000000;20;9558429272;S
20240207;100728;200.520000000;20;9558429275;B
20240207;100728;200.510000000;1000;9558429300;S
20240207;100728;200.510000000;170;9558429306;S
20240207;100728;200.520000000;10;9558429316;B
20240207;100728;200.520000000;10;9558429317;B
20240207;100729;200.520000000;20;9558429329;B
20240207;100729;200.520000000;100;9558429469;B
20240207;100729;200.510000000;130;9558429502;S
20240207;100730;200.510000000;10;9558429581;S
20240207;100732;200.520000000;100;9558429850;B
20240207;100733;200.510000000;300;9558429946;S
20240207;100733;200.510000000;120;9558429947;S
20240207;100733;200.510000000;100;9558429948;S
20240207;100733;200.510000000;20;9558429949;S
20240207;100734;200.430000000;10;9558430051;S
20240207;100735;200.400000000;10;9558430151;B
20240207;100735;200.380000000;10;9558430221;S
20240207;100736;200.330000000;50;9558430375;S
20240207;100736;200.330000000;20;9558430387;S
20240207;100736;200.330000000;20;9558430438;S
20240207;100737;200.290000000;10;9558430464;B
20240207;100737;200.170000000;80;9558430484;S
20240207;100737;200.160000000;160;9558430485;S
20240207;100737;200.140000000;60;9558430486;S
20240207;100737;200.240000000;10;9558430551;B
20240207;100737;200.200000000;10;9558430561;S
20240207;100737;200.140000000;190;9558430562;S
20240207;100737;200.120000000;100;9558430563;S
20240207;100737;200.120000000;30;9558430567;S
20240207;100737;200.220000000;10;9558430569;B
20240207;100737;200.220000000;10;9558430600;B
20240207;100737;200.140000000;50;9558430601;B
20240207;100738;200.120000000;50;9558430698;S
20240207;100741;200.220000000;90;9558431025;B
20240207;100741;200.220000000;10;9558431026;B
20240207;100741;200.220000000;500;9558431027;B
