<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;102037;193.410000000;30;9428210365;S
20240118;102037;193.400000000;10;9428210366;S
20240118;102037;193.400000000;10;9428210367;S
20240118;102037;193.400000000;10;9428210368;S
20240118;102037;193.400000000;10;9428210369;S
20240118;102037;193.400000000;10;9428210370;S
20240118;102037;193.400000000;330;9428210371;S
20240118;102037;193.400000000;10;9428210372;S
20240118;102037;193.390000000;70;9428210373;S
20240118;102037;193.390000000;20;9428210374;S
20240118;102040;193.390000000;10;9428210781;B
20240118;102059;193.330000000;10;9428213171;S
20240118;102059;193.320000000;40;9428213172;S
20240118;102100;193.360000000;20;9428213321;B
20240118;102100;193.360000000;20;9428213322;B
20240118;102108;193.310000000;50;9428214290;S
20240118;102108;193.310000000;10;9428214301;S
20240118;102108;193.310000000;160;9428214348;S
20240118;102108;193.290000000;20;9428214349;S
20240118;102108;193.290000000;10;9428214350;S
20240118;102108;193.290000000;10;9428214351;S
20240118;102108;193.290000000;10;9428214352;S
20240118;102108;193.280000000;200;9428214353;S
20240118;102108;193.270000000;50;9428214354;S
20240118;102108;193.260000000;10;9428214355;S
20240118;102108;193.260000000;40;9428214356;S
20240118;102119;193.340000000;20;9428215646;B
20240118;102128;193.350000000;10;9428216698;B
20240118;102136;193.340000000;10;9428217642;B
20240118;102136;193.350000000;70;9428217643;B
20240118;102136;193.350000000;20;9428217644;B
20240118;102136;193.360000000;60;9428217645;B
20240118;102136;193.380000000;10;9428217646;B
20240118;102136;193.380000000;520;9428217647;B
20240118;102138;193.400000000;2000;9428217872;B
20240118;102139;193.390000000;100;9428217921;S
20240118;102144;193.400000000;2000;9428218379;B
20240118;102145;193.390000000;180;9428218467;S
20240118;102149;193.390000000;20;9428218961;S
20240118;102149;193.390000000;20;9428218984;S
20240118;102152;193.400000000;10;9428219399;B
20240118;102152;193.390000000;50;9428219420;S
20240118;102157;193.390000000;10;9428219894;S
20240118;102157;193.390000000;10;9428219895;S
20240118;102157;193.390000000;520;9428219896;S
20240118;102158;193.380000000;40;9428219971;S
20240118;102158;193.390000000;3000;9428219997;B
20240118;102201;193.390000000;50;9428220201;B
20240118;102205;193.390000000;10;9428220739;B
20240118;102206;193.390000000;250;9428220876;B
20240118;102211;193.390000000;20;9428221401;B
20240118;102214;193.370000000;100;9428221762;B
20240118;102215;193.370000000;10;9428221914;B
20240118;102220;193.310000000;10;9428222339;S
20240118;102220;193.310000000;40;9428222340;S
20240118;102239;193.270000000;10;9428224193;S
20240118;102239;193.270000000;10;9428224194;S
20240118;102239;193.260000000;10;9428224195;S
20240118;102239;193.260000000;70;9428224196;S
20240118;102243;193.260000000;10;9428224565;S
20240118;102314;193.330000000;10;9428227489;B
20240118;102319;193.260000000;50;9428228018;S
20240118;102320;193.300000000;20;9428228135;B
20240118;102320;193.300000000;10;9428228136;B
20240118;102322;193.300000000;10;9428228291;B
20240118;102327;193.300000000;10;9428228737;B
20240118;102330;193.300000000;10;9428229027;B
20240118;102331;193.300000000;10;9428229250;B
20240118;102332;193.260000000;30;9428229295;S
20240118;102332;193.250000000;10;9428229296;S
20240118;102332;193.250000000;10;9428229297;S
20240118;102332;193.250000000;10;9428229298;S
20240118;102332;193.250000000;10;9428229299;S
20240118;102332;193.250000000;20;9428229300;S
20240118;102332;193.250000000;60;9428229301;S
20240118;102333;193.260000000;50;9428229344;B
20240118;102341;193.250000000;20;9428230006;S
20240118;102341;193.250000000;80;9428230007;S
20240118;102353;193.240000000;200;9428231103;S
20240118;102353;193.240000000;60;9428231104;S
20240118;102353;193.240000000;20;9428231105;S
20240118;102353;193.230000000;720;9428231106;S
20240118;102354;193.280000000;10;9428231159;B
20240118;102358;193.240000000;10;9428231517;B
20240118;102358;193.220000000;20;9428231550;S
20240118;102359;193.250000000;20;9428231702;B
20240118;102403;193.220000000;10;9428232473;S
20240118;102404;193.220000000;1000;9428232839;S
20240118;102405;193.230000000;50;9428232862;B
20240118;102406;193.220000000;10;9428233087;S
20240118;102409;193.220000000;460;9428233459;S
20240118;102409;193.220000000;520;9428233460;S
20240118;102409;193.220000000;10;9428233461;S
20240118;102409;193.200000000;10;9428233462;S
20240118;102409;193.200000000;10;9428233463;S
20240118;102409;193.190000000;50;9428233464;S
20240118;102409;193.190000000;10;9428233465;S
20240118;102409;193.190000000;560;9428233466;S
20240118;102415;193.230000000;20;9428234144;B
20240118;102419;193.220000000;20;9428234541;B
20240118;102419;193.220000000;80;9428234542;B
20240118;102419;193.230000000;10;9428234543;B
20240118;102419;193.230000000;390;9428234544;B
20240118;102424;193.220000000;10;9428235076;B
20240118;102425;193.180000000;100;9428235119;S
20240118;102450;193.190000000;10;9428237554;S
20240118;102450;193.180000000;10;9428237555;S
20240118;102455;193.210000000;270;9428238173;B
20240118;102455;193.210000000;20;9428238174;B
20240118;102455;193.220000000;100;9428238175;B
20240118;102455;193.230000000;60;9428238176;B
20240118;102455;193.240000000;10;9428238177;B
20240118;102455;193.240000000;10;9428238178;B
20240118;102455;193.240000000;10;9428238179;B
20240118;102455;193.240000000;10;9428238180;B
20240118;102455;193.240000000;100;9428238181;B
20240118;102455;193.250000000;300;9428238182;B
20240118;102455;193.250000000;1280;9428238183;B
20240118;102455;193.260000000;2830;9428238184;B
20240118;102500;193.200000000;100;9428238664;S
20240118;102500;193.190000000;400;9428238665;S
20240118;102501;193.190000000;20;9428238778;S
20240118;102502;193.190000000;500;9428238858;S
20240118;102504;193.250000000;10;9428239024;B
20240118;102504;193.180000000;390;9428239080;S
20240118;102504;193.180000000;10;9428239081;S
20240118;102504;193.180000000;10;9428239082;S
20240118;102504;193.180000000;10;9428239083;S
20240118;102504;193.180000000;20;9428239084;S
20240118;102504;193.170000000;60;9428239085;S
20240118;102507;193.170000000;650;9428239574;S
20240118;102509;193.170000000;500;9428239811;S
20240118;102514;193.210000000;30;9428240404;B
20240118;102514;193.210000000;20;9428240480;B
20240118;102514;193.210000000;10;9428240481;B
20240118;102514;193.230000000;30;9428240482;B
20240118;102517;193.180000000;130;9428240789;S
20240118;102538;193.180000000;20;9428242759;S
20240118;102539;193.220000000;20;9428242895;B
20240118;102558;193.190000000;10;9428244641;S
20240118;102558;193.180000000;20;9428244642;S
20240118;102609;193.180000000;10;9428245882;B
20240118;102619;193.170000000;1000;9428246799;S
20240118;102623;193.180000000;220;9428247183;B
20240118;102624;193.170000000;10;9428247369;S
20240118;102627;193.180000000;170;9428247652;B
20240118;102632;193.190000000;20;9428248081;S
20240118;102637;193.190000000;10;9428248623;S
20240118;102640;193.240000000;10;9428248968;B
20240118;102643;193.200000000;120;9428249309;S
20240118;102643;193.190000000;510;9428249310;S
20240118;102643;193.190000000;370;9428249311;S
20240118;102649;193.190000000;10;9428250001;S
20240118;102652;193.240000000;10;9428250274;B
20240118;102652;193.190000000;10;9428250277;S
20240118;102655;193.190000000;50;9428250540;S
20240118;102655;193.240000000;10;9428250600;B
20240118;102702;193.190000000;60;9428251215;S
20240118;102707;193.190000000;200;9428251611;S
20240118;102726;193.220000000;30;9428253471;B
20240118;102727;193.220000000;10;9428253525;S
20240118;102727;193.190000000;20;9428253526;S
20240118;102734;193.220000000;30;9428254152;B
20240118;102734;193.230000000;470;9428254153;B
20240118;102735;193.230000000;100;9428254278;B
20240118;102735;193.240000000;80;9428254279;B
20240118;102735;193.240000000;320;9428254280;B
20240118;102737;193.240000000;500;9428254521;B
20240118;102738;193.240000000;500;9428254724;B
20240118;102739;193.240000000;100;9428254793;B
20240118;102739;193.240000000;370;9428254894;B
20240118;102739;193.250000000;130;9428254895;B
20240118;102741;193.250000000;10;9428255363;B
20240118;102748;193.240000000;10;9428256784;B
20240118;102748;193.250000000;70;9428256785;B
20240118;102749;193.250000000;10;9428256910;B
20240118;102758;193.240000000;10;9428258545;B
20240118;102759;193.250000000;10;9428258755;B
20240118;102804;193.210000000;30;9428259645;S
20240118;102804;193.210000000;80;9428259646;S
20240118;102804;193.210000000;20;9428259647;S
20240118;102804;193.210000000;10;9428259648;S
20240118;102804;193.210000000;10;9428259649;S
20240118;102808;193.210000000;10;9428260482;S
20240118;102822;193.240000000;140;9428262801;B
20240118;102822;193.250000000;110;9428262802;B
20240118;102824;193.210000000;20;9428263075;S
20240118;102824;193.210000000;40;9428263076;S
20240118;102824;193.210000000;10;9428263077;S
20240118;102824;193.210000000;10;9428263078;S
20240118;102824;193.210000000;80;9428263079;S
20240118;102824;193.200000000;30;9428263080;S
20240118;102841;193.240000000;10;9428265250;B
20240118;102841;193.240000000;10;9428265251;B
20240118;102841;193.240000000;10;9428265252;B
20240118;102841;193.250000000;270;9428265253;B
20240118;102846;193.250000000;10;9428265768;B
20240118;102849;193.220000000;450;9428265969;S
20240118;102849;193.210000000;280;9428265970;S
20240118;102849;193.200000000;10;9428265971;S
20240118;102849;193.200000000;60;9428265972;S
20240118;102854;193.250000000;10;9428266456;B
20240118;102858;193.240000000;50;9428266794;B
20240118;102858;193.240000000;10;9428266835;B
20240118;102859;193.240000000;10;9428266851;B
20240118;102911;193.240000000;60;9428268094;B
20240118;102920;193.240000000;120;9428269143;B
20240118;102924;193.210000000;50;9428269655;S
20240118;102929;193.210000000;170;9428270050;S
20240118;102936;193.240000000;60;9428270602;B
20240118;102937;193.240000000;10;9428270718;B
20240118;102948;193.240000000;10;9428271737;B
20240118;103001;193.230000000;20;9428273478;B
20240118;103001;193.230000000;30;9428273479;B
20240118;103001;193.230000000;20;9428273489;S
20240118;103002;193.230000000;20;9428273492;S
20240118;103002;193.230000000;20;9428273499;S
20240118;103002;193.230000000;20;9428273502;S
20240118;103002;193.230000000;20;9428273507;S
20240118;103002;193.230000000;10;9428273519;S
20240118;103007;193.240000000;240;9428274354;B
20240118;103010;193.240000000;10;9428274710;B
20240118;103020;193.230000000;30;9428276034;S
20240118;103023;193.230000000;10;9428276529;S
20240118;103023;193.230000000;10;9428276530;S
20240118;103023;193.230000000;110;9428276531;S
20240118;103028;193.240000000;200;9428277546;B
20240118;103030;193.240000000;150;9428278001;B
20240118;103037;193.230000000;10;9428279170;S
20240118;103039;193.240000000;280;9428279345;B
20240118;103039;193.240000000;100;9428279346;B
20240118;103039;193.240000000;120;9428279347;B
20240118;103044;193.230000000;20;9428280088;S
20240118;103050;193.230000000;20;9428280962;S
20240118;103102;193.230000000;20;9428282254;S
20240118;103127;193.240000000;100;9428284247;B
20240118;103135;193.240000000;10;9428284948;B
20240118;103141;193.230000000;20;9428285826;S
20240118;103141;193.230000000;10;9428285827;S
20240118;103141;193.230000000;10;9428285828;S
20240118;103141;193.230000000;10;9428285829;S
20240118;103146;193.230000000;10;9428286364;S
20240118;103146;193.230000000;10;9428286365;S
20240118;103146;193.230000000;10;9428286366;S
20240118;103156;193.220000000;10;9428287141;S
20240118;103156;193.220000000;10;9428287142;S
20240118;103156;193.220000000;10;9428287154;S
20240118;103159;193.210000000;520;9428287411;S
20240118;103159;193.200000000;40;9428287412;S
20240118;103159;193.200000000;510;9428287413;S
20240118;103159;193.200000000;60;9428287414;S
20240118;103159;193.200000000;10;9428287415;S
20240118;103159;193.200000000;250;9428287416;S
20240118;103159;193.200000000;30;9428287417;S
20240118;103159;193.190000000;20;9428287418;S
20240118;103159;193.190000000;550;9428287419;S
20240118;103159;193.190000000;10;9428287420;S
20240118;103207;193.210000000;10;9428288128;B
20240118;103207;193.190000000;1490;9428288217;S
20240118;103209;193.190000000;10;9428288347;B
20240118;103215;193.180000000;10;9428288920;S
20240118;103215;193.180000000;20;9428288921;S
20240118;103218;193.170000000;1600;9428289275;S
20240118;103224;193.180000000;160;9428289728;B
20240118;103228;193.180000000;10;9428290047;B
20240118;103237;193.170000000;700;9428290939;S
20240118;103238;193.180000000;30;9428291038;B
20240118;103301;193.170000000;3480;9428292880;S
20240118;103301;193.170000000;50;9428292881;S
20240118;103301;193.170000000;20;9428292882;S
20240118;103301;193.170000000;100;9428292883;S
20240118;103301;193.170000000;80;9428292884;S
20240118;103301;193.170000000;10;9428292885;S
20240118;103301;193.170000000;10;9428292886;S
20240118;103301;193.170000000;110;9428292887;S
20240118;103301;193.170000000;20;9428292888;S
20240118;103301;193.160000000;160;9428292889;S
20240118;103303;193.160000000;20;9428293028;S
20240118;103316;193.160000000;100;9428294282;S
20240118;103319;193.170000000;10;9428294452;B
20240118;103338;193.160000000;10;9428295922;S
20240118;103340;193.160000000;50;9428296061;S
20240118;103340;193.160000000;110;9428296062;S
20240118;103344;193.160000000;590;9428296340;S
20240118;103344;193.160000000;10;9428296341;S
20240118;103344;193.150000000;100;9428296342;S
20240118;103344;193.150000000;10;9428296343;S
20240118;103344;193.150000000;100;9428296344;S
20240118;103344;193.150000000;100;9428296345;S
20240118;103344;193.150000000;90;9428296346;S
20240118;103344;193.150000000;10;9428296347;S
20240118;103346;193.140000000;10;9428296450;S
20240118;103346;193.120000000;20;9428296493;S
20240118;103346;193.120000000;10;9428296494;S
20240118;103346;193.120000000;20;9428296495;S
20240118;103346;193.120000000;20;9428296496;S
20240118;103346;193.100000000;30;9428296497;S
20240118;103346;193.100000000;100;9428296498;S
20240118;103346;193.100000000;200;9428296499;S
20240118;103346;193.100000000;20;9428296500;S
20240118;103346;193.090000000;10;9428296501;S
20240118;103346;193.090000000;50;9428296502;S
20240118;103346;193.090000000;260;9428296503;S
20240118;103346;193.070000000;10;9428296504;S
20240118;103346;193.060000000;30;9428296505;S
20240118;103346;193.040000000;10;9428296506;S
20240118;103346;193.040000000;70;9428296507;S
20240118;103346;193.040000000;1880;9428296508;S
20240118;103346;193.030000000;30;9428296509;S
20240118;103346;193.030000000;270;9428296510;S
20240118;103346;193.030000000;180;9428296511;S
20240118;103346;193.030000000;2200;9428296512;S
20240118;103346;193.030000000;500;9428296513;S
20240118;103346;193.020000000;10;9428296514;S
20240118;103346;193.020000000;10;9428296515;S
20240118;103346;193.020000000;10;9428296516;S
20240118;103346;193.010000000;200;9428296517;S
20240118;103346;193.000000000;30;9428296518;S
20240118;103346;193.000000000;10;9428296519;S
20240118;103346;193.000000000;100;9428296520;S
