<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;101029;198.880000000;50;9618378423;B
20240216;101032;198.880000000;10;9618378727;B
20240216;101032;198.880000000;10;9618378728;B
20240216;101034;198.830000000;60;9618379181;S
20240216;101034;198.820000000;960;9618379182;S
20240216;101034;198.820000000;50;9618379183;S
20240216;101034;198.810000000;870;9618379184;S
20240216;101034;198.800000000;10;9618379185;S
20240216;101034;198.770000000;50;9618379186;S
20240216;101036;198.810000000;110;9618379442;S
20240216;101036;198.770000000;60;9618379443;S
20240216;101036;198.760000000;80;9618379444;S
20240216;101036;198.750000000;250;9618379445;S
20240216;101036;198.750000000;50;9618379473;S
20240216;101036;198.750000000;70;9618379474;S
20240216;101037;198.780000000;10;9618379639;S
20240216;101044;198.830000000;60;9618380482;B
20240216;101044;198.840000000;160;9618380483;B
20240216;101044;198.840000000;160;9618380484;B
20240216;101044;198.870000000;1520;9618380485;B
20240216;101044;198.880000000;80;9618380486;B
20240216;101046;198.880000000;800;9618380650;B
20240216;101046;198.880000000;120;9618380651;B
20240216;101046;198.890000000;20;9618380652;B
20240216;101046;198.890000000;70;9618380653;B
20240216;101046;198.890000000;60;9618380654;B
20240216;101046;198.890000000;160;9618380655;B
20240216;101046;198.900000000;500;9618380675;B
20240216;101048;198.890000000;20;9618380846;S
20240216;101053;198.890000000;150;9618381331;S
20240216;101100;198.890000000;10;9618382034;S
20240216;101101;198.900000000;10;9618382142;B
20240216;101101;198.900000000;200;9618382155;B
20240216;101111;198.890000000;50;9618383429;S
20240216;101114;198.890000000;30;9618383775;S
20240216;101115;198.890000000;350;9618383889;S
20240216;101115;198.890000000;10;9618383911;S
20240216;101118;198.900000000;70;9618384434;B
20240216;101118;198.900000000;210;9618384435;B
20240216;101118;198.900000000;30;9618384436;B
20240216;101118;198.900000000;80;9618384437;B
20240216;101118;198.900000000;20;9618384438;B
20240216;101118;198.910000000;60;9618384439;B
20240216;101118;198.920000000;30;9618384440;B
20240216;101119;198.890000000;10;9618384476;S
20240216;101125;198.910000000;10;9618385301;B
20240216;101125;198.900000000;100;9618385325;S
20240216;101125;198.890000000;300;9618385326;S
20240216;101126;198.890000000;100;9618385494;S
20240216;101129;198.890000000;650;9618385871;S
20240216;101130;198.890000000;250;9618386141;S
20240216;101131;198.910000000;20;9618386233;B
20240216;101132;198.890000000;1000;9618386420;S
20240216;101134;198.890000000;10;9618386676;S
20240216;101139;198.910000000;10;9618387191;B
20240216;101144;198.900000000;50;9618387845;B
20240216;101144;198.910000000;50;9618387846;B
20240216;101147;198.910000000;20;9618388247;B
20240216;101147;198.910000000;20;9618388362;B
20240216;101153;198.890000000;970;9618388959;S
20240216;101153;198.890000000;30;9618388960;S
20240216;101153;198.910000000;30;9618389017;B
20240216;101153;198.890000000;70;9618389067;S
20240216;101153;198.890000000;50;9618389068;S
20240216;101153;198.870000000;60;9618389069;S
20240216;101153;198.870000000;70;9618389070;S
20240216;101153;198.860000000;160;9618389071;S
20240216;101153;198.850000000;160;9618389072;S
20240216;101154;198.850000000;10;9618389192;B
20240216;101157;198.820000000;50;9618389479;S
20240216;101157;198.790000000;50;9618389480;S
20240216;101157;198.790000000;10;9618389481;S
20240216;101157;198.790000000;60;9618389482;S
20240216;101157;198.780000000;100;9618389483;S
20240216;101157;198.780000000;160;9618389484;S
20240216;101157;198.770000000;640;9618389485;S
20240216;101201;198.830000000;10;9618390098;B
20240216;101201;198.830000000;30;9618390104;B
20240216;101202;198.840000000;10;9618390291;B
20240216;101206;198.820000000;50;9618390900;B
20240216;101210;198.830000000;20;9618391391;B
20240216;101210;198.830000000;30;9618391565;B
20240216;101210;198.840000000;50;9618391566;B
20240216;101210;198.840000000;60;9618391567;B
20240216;101210;198.850000000;20;9618391568;B
20240216;101220;198.820000000;10;9618392949;S
20240216;101220;198.810000000;60;9618392950;S
20240216;101220;198.800000000;100;9618392951;S
20240216;101224;198.800000000;50;9618393401;S
20240216;101224;198.790000000;10;9618393402;S
20240216;101224;198.780000000;10;9618393403;S
20240216;101224;198.780000000;50;9618393404;S
20240216;101224;198.780000000;60;9618393405;S
20240216;101224;198.770000000;70;9618393406;S
20240216;101228;198.820000000;10;9618393856;B
20240216;101228;198.830000000;40;9618393857;B
20240216;101231;198.830000000;50;9618394247;B
20240216;101233;198.850000000;150;9618394456;B
20240216;101235;198.850000000;10;9618394674;B
20240216;101237;198.800000000;10;9618394934;S
20240216;101237;198.790000000;40;9618394935;S
20240216;101237;198.780000000;60;9618394936;S
20240216;101237;198.780000000;190;9618394937;S
20240216;101241;198.830000000;10;9618395368;B
20240216;101241;198.830000000;40;9618395369;B
20240216;101244;198.790000000;30;9618395676;S
20240216;101244;198.780000000;170;9618395677;S
20240216;101254;198.780000000;10;9618396891;S
20240216;101257;198.780000000;180;9618397361;S
20240216;101257;198.780000000;50;9618397362;S
20240216;101257;198.770000000;70;9618397363;S
20240216;101258;198.770000000;50;9618397415;S
20240216;101300;198.830000000;30;9618397697;B
20240216;101316;198.800000000;120;9618399377;B
20240216;101318;198.800000000;10;9618399728;B
20240216;101322;198.800000000;10;9618400301;B
20240216;101329;198.800000000;10;9618400927;B
20240216;101329;198.800000000;10;9618400928;B
20240216;101330;198.800000000;10;9618401062;B
20240216;101331;198.800000000;10;9618401170;B
20240216;101331;198.780000000;10;9618401199;S
20240216;101335;198.800000000;10;9618401542;B
20240216;101341;198.780000000;40;9618402405;S
20240216;101341;198.780000000;370;9618402406;B
20240216;101346;198.770000000;100;9618403426;S
20240216;101350;198.800000000;110;9618403994;B
20240216;101356;198.840000000;50;9618404656;B
20240216;101358;198.840000000;100;9618405003;B
20240216;101406;198.790000000;20;9618406009;S
20240216;101408;198.800000000;50;9618406123;B
20240216;101408;198.800000000;10;9618406159;B
20240216;101408;198.840000000;10;9618406224;B
20240216;101408;198.850000000;170;9618406225;B
20240216;101408;198.790000000;10;9618406230;S
20240216;101415;198.850000000;30;9618406915;B
20240216;101417;198.790000000;20;9618407178;S
20240216;101417;198.780000000;50;9618407179;S
20240216;101417;198.780000000;20;9618407180;S
20240216;101417;198.770000000;170;9618407181;S
20240216;101426;198.770000000;1400;9618408490;S
20240216;101430;198.840000000;110;9618409005;B
20240216;101438;198.840000000;10;9618409968;B
20240216;101453;198.820000000;10;9618412131;B
20240216;101459;198.820000000;50;9618412946;B
20240216;101500;198.780000000;110;9618413083;S
20240216;101500;198.770000000;20;9618413084;S
20240216;101500;198.810000000;990;9618413109;B
20240216;101500;198.770000000;420;9618413133;S
20240216;101500;198.770000000;40;9618413134;S
20240216;101500;198.770000000;20;9618413136;S
20240216;101500;198.770000000;60;9618413137;S
20240216;101500;198.770000000;30;9618413138;S
20240216;101500;198.750000000;750;9618413139;S
20240216;101500;198.750000000;180;9618413145;S
20240216;101500;198.750000000;60;9618413146;S
20240216;101500;198.750000000;10;9618413149;S
20240216;101500;198.740000000;40;9618413150;S
20240216;101500;198.750000000;30;9618413151;S
20240216;101500;198.750000000;390;9618413153;S
20240216;101500;198.740000000;20;9618413159;S
20240216;101515;198.770000000;10;9618416446;S
20240216;101518;198.780000000;50;9618416817;B
20240216;101519;198.780000000;50;9618416926;B
20240216;101522;198.770000000;10;9618417507;S
20240216;101524;198.770000000;30;9618417843;S
20240216;101526;198.780000000;550;9618418044;B
20240216;101529;198.770000000;50;9618418542;S
20240216;101529;198.770000000;80;9618418543;S
20240216;101532;198.770000000;10;9618419331;S
20240216;101534;198.780000000;80;9618419564;B
20240216;101535;198.770000000;110;9618419791;S
20240216;101536;198.770000000;10;9618419950;S
20240216;101537;198.780000000;20;9618420158;B
20240216;101537;198.780000000;10;9618420195;S
20240216;101539;198.770000000;10;9618420534;S
20240216;101542;198.770000000;10;9618421093;S
20240216;101546;198.780000000;180;9618421677;B
20240216;101546;198.780000000;50;9618421678;B
20240216;101546;198.790000000;10;9618421679;B
20240216;101546;198.800000000;160;9618421680;B
20240216;101555;198.790000000;100;9618423334;S
20240216;101555;198.790000000;10;9618423335;S
20240216;101555;198.780000000;40;9618423336;S
20240216;101555;198.770000000;20;9618423430;S
20240216;101555;198.770000000;80;9618423431;S
20240216;101558;198.830000000;40;9618423999;B
20240216;101605;198.830000000;10;9618425435;B
20240216;101610;198.850000000;40;9618426233;B
20240216;101610;198.850000000;160;9618426234;B
20240216;101610;198.850000000;40;9618426235;B
20240216;101610;198.850000000;10;9618426236;B
20240216;101611;198.850000000;50;9618426305;S
20240216;101611;198.850000000;100;9618426306;B
20240216;101612;198.840000000;10;9618426527;S
20240216;101614;198.830000000;10;9618426902;S
20240216;101621;198.850000000;10;9618428232;S
20240216;101621;198.840000000;10;9618428263;S
20240216;101621;198.830000000;50;9618428264;S
20240216;101621;198.820000000;160;9618428265;S
20240216;101621;198.790000000;500;9618428266;S
20240216;101621;198.780000000;30;9618428267;S
20240216;101621;198.770000000;10;9618428268;S
20240216;101621;198.770000000;10;9618428269;S
20240216;101621;198.770000000;2230;9618428270;S
20240216;101623;198.880000000;30;9618428606;B
20240216;101627;198.880000000;10;9618429150;B
20240216;101628;198.880000000;120;9618429282;B
20240216;101628;198.880000000;160;9618429283;B
20240216;101628;198.890000000;70;9618429284;B
20240216;101628;198.890000000;50;9618429285;B
20240216;101630;198.900000000;30;9618429596;B
20240216;101636;198.900000000;250;9618430580;B
20240216;101637;198.830000000;20;9618430664;S
20240216;101639;198.880000000;10;9618430990;B
20240216;101640;198.880000000;10;9618431214;B
20240216;101640;198.900000000;880;9618431215;B
20240216;101640;198.900000000;50;9618431216;B
20240216;101640;198.900000000;60;9618431217;B
20240216;101644;198.840000000;10;9618431932;S
20240216;101650;198.900000000;10;9618432923;B
20240216;101651;198.900000000;80;9618433105;B
20240216;101652;198.840000000;20;9618433213;S
20240216;101656;198.900000000;150;9618433918;B
20240216;101657;198.840000000;10;9618434087;S
20240216;101703;198.840000000;10;9618435060;S
20240216;101705;198.830000000;10;9618435319;S
20240216;101708;198.830000000;10;9618435818;S
20240216;101715;198.830000000;20;9618436795;S
20240216;101717;198.830000000;10;9618437125;S
20240216;101717;198.830000000;10;9618437192;S
20240216;101720;198.890000000;330;9618437656;B
20240216;101723;198.830000000;80;9618438150;S
20240216;101723;198.830000000;20;9618438151;S
20240216;101724;198.820000000;10;9618438384;S
20240216;101727;198.820000000;50;9618438947;S
20240216;101732;198.820000000;20;9618439921;B
20240216;101734;198.770000000;50;9618440317;S
20240216;101735;198.830000000;30;9618440491;B
20240216;101736;198.830000000;20;9618440598;B
20240216;101736;198.840000000;20;9618440599;B
20240216;101745;198.840000000;50;9618442353;B
20240216;101751;198.800000000;10;9618443494;S
20240216;101751;198.800000000;20;9618443495;S
20240216;101800;198.790000000;20;9618445036;S
20240216;101800;198.790000000;100;9618445037;S
20240216;101800;198.780000000;50;9618445038;S
20240216;101800;198.770000000;1000;9618445039;S
20240216;101800;198.750000000;10;9618445040;S
20240216;101800;198.740000000;1820;9618445041;S
20240216;101800;198.730000000;10;9618445042;S
20240216;101800;198.730000000;50;9618445043;S
20240216;101800;198.730000000;500;9618445044;S
20240216;101800;198.720000000;1820;9618445045;S
20240216;101800;198.720000000;160;9618445046;S
20240216;101800;198.710000000;10;9618445047;S
20240216;101800;198.710000000;4450;9618445048;S
20240216;101802;198.770000000;40;9618445328;B
20240216;101813;198.790000000;10;9618447394;B
20240216;101820;198.780000000;150;9618448688;B
20240216;101820;198.730000000;10;9618448730;S
20240216;101821;198.730000000;10;9618448833;S
20240216;101821;198.730000000;10;9618448864;S
20240216;101821;198.780000000;40;9618448880;B
20240216;101822;198.730000000;10;9618448987;S
20240216;101830;198.770000000;10;9618450870;B
20240216;101830;198.780000000;40;9618450871;B
20240216;101835;198.770000000;10;9618452364;B
20240216;101835;198.780000000;20;9618452365;B
20240216;101840;198.730000000;10;9618453227;S
20240216;101842;198.770000000;50;9618453402;B
20240216;101842;198.780000000;20;9618453403;B
20240216;101842;198.780000000;100;9618453404;B
20240216;101842;198.780000000;220;9618453405;B
20240216;101842;198.790000000;310;9618453406;B
20240216;101844;198.730000000;20;9618454427;S
20240216;101851;198.730000000;10;9618455473;S
20240216;101857;198.730000000;10;9618456791;S
20240216;101857;198.730000000;10;9618456792;S
20240216;101901;198.740000000;250;9618457607;S
20240216;101905;198.740000000;10;9618458109;S
20240216;101906;198.740000000;10;9618458302;S
20240216;101906;198.740000000;10;9618458303;S
20240216;101909;198.740000000;210;9618458782;S
20240216;101910;198.790000000;10;9618458947;B
20240216;101914;198.780000000;10;9618459584;S
20240216;101915;198.740000000;10;9618459843;S
20240216;101916;198.740000000;10;9618460119;S
20240216;101917;198.740000000;40;9618460217;S
20240216;101917;198.740000000;30;9618460222;B
20240216;101919;198.730000000;10;9618460652;S
20240216;101920;198.740000000;10;9618460803;B
20240216;101921;198.740000000;20;9618460905;B
20240216;101921;198.740000000;50;9618460913;B
20240216;101921;198.740000000;10;9618460953;B
20240216;101929;198.740000000;30;9618462256;B
20240216;101931;198.740000000;30;9618462691;B
20240216;101931;198.730000000;10;9618462702;S
20240216;101932;198.730000000;20;9618462805;S
20240216;101932;198.730000000;30;9618462806;S
20240216;101932;198.730000000;50;9618462807;S
20240216;101932;198.730000000;400;9618462808;S
20240216;101932;198.720000000;50;9618462809;S
20240216;101932;198.710000000;550;9618462810;S
20240216;101932;198.710000000;1000;9618462811;S
20240216;101932;198.700000000;30;9618462812;S
20240216;101932;198.700000000;30;9618462813;S
20240216;101932;198.700000000;150;9618462814;S
20240216;101932;198.700000000;20;9618462815;S
20240216;101932;198.700000000;170;9618462861;B
20240216;101932;198.700000000;160;9618462862;B
20240216;101932;198.710000000;160;9618462863;B
20240216;101932;198.730000000;1510;9618462864;B
20240216;101932;198.680000000;160;9618462886;S
20240216;101932;198.670000000;840;9618462887;S
20240216;101947;198.700000000;50;9618465679;B
20240216;101951;198.710000000;50;9618466425;B
20240216;101953;198.720000000;50;9618466616;B
20240216;101953;198.730000000;160;9618466617;B
20240216;101953;198.730000000;10;9618466618;B
