<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;101023;199.52;180;9707957195;B
20240228;101023;199.52;210;9707957196;B
20240228;101023;199.52;500;9707957197;B
20240228;101024;199.56;10;9707957320;B
20240228;101026;199.56;10;9707957567;B
20240228;101028;199.56;10;9707957758;B
20240228;101029;199.56;10;9707957962;B
20240228;101030;199.54;10;9707957998;S
20240228;101030;199.53;10;9707957999;S
20240228;101036;199.56;20;9707959047;B
20240228;101036;199.56;20;9707959048;B
20240228;101036;199.57;50;9707959049;B
20240228;101036;199.58;140;9707959050;B
20240228;101036;199.58;20;9707959051;B
20240228;101036;199.54;30;9707959071;S
20240228;101036;199.53;10;9707959072;S
20240228;101036;199.53;60;9707959073;S
20240228;101036;199.53;20;9707959074;S
20240228;101037;199.54;10;9707959229;S
20240228;101040;199.54;10;9707959790;S
20240228;101040;199.55;130;9707959830;B
20240228;101045;199.55;110;9707960565;B
20240228;101046;199.55;10;9707960734;B
20240228;101048;199.54;10;9707961008;S
20240228;101048;199.55;10;9707961009;B
20240228;101049;199.55;40;9707961096;B
20240228;101049;199.54;10;9707961225;S
20240228;101050;199.55;300;9707961365;B
20240228;101050;199.55;180;9707961366;B
20240228;101059;199.55;100;9707962969;S
20240228;101102;199.58;10;9707963515;B
20240228;101103;199.55;50;9707963683;S
20240228;101103;199.55;10;9707963684;S
20240228;101103;199.54;10;9707963685;S
20240228;101103;199.54;200;9707963686;S
20240228;101103;199.52;1000;9707963687;S
20240228;101105;199.54;10;9707964650;B
20240228;101105;199.53;100;9707964797;S
20240228;101105;199.53;100;9707964798;S
20240228;101105;199.54;320;9707964830;B
20240228;101106;199.54;10;9707964972;B
20240228;101107;199.54;100;9707965126;B
20240228;101107;199.54;20;9707965149;B
20240228;101107;199.54;110;9707965290;B
20240228;101107;199.54;160;9707965291;B
20240228;101108;199.56;20;9707965386;B
20240228;101113;199.56;30;9707966400;B
20240228;101113;199.56;30;9707966401;B
20240228;101114;199.58;10;9707966702;B
20240228;101114;199.58;40;9707966703;B
20240228;101117;199.56;10;9707967253;S
20240228;101118;199.59;70;9707967611;B
20240228;101122;199.59;2000;9707968602;B
20240228;101123;199.59;40;9707968611;B
20240228;101123;199.58;10;9707968648;S
20240228;101128;199.59;30;9707970186;B
20240228;101128;199.59;30;9707970187;B
20240228;101128;199.59;30;9707970188;B
20240228;101129;199.59;10;9707970224;B
20240228;101129;199.58;10;9707970325;S
20240228;101131;199.58;10;9707970797;S
20240228;101131;199.58;150;9707970857;S
20240228;101131;199.59;10;9707971033;B
20240228;101134;199.59;10;9707971490;B
20240228;101134;199.59;280;9707971521;B
20240228;101135;199.59;250;9707971634;B
20240228;101135;199.59;100;9707971635;B
20240228;101135;199.6;50;9707971636;B
20240228;101135;199.6;10;9707971637;B
20240228;101135;199.64;30;9707971638;B
20240228;101135;199.64;30;9707971639;B
20240228;101135;199.65;50;9707971640;B
20240228;101135;199.65;10;9707971641;B
20240228;101135;199.66;90;9707971642;B
20240228;101135;199.7;580;9707971643;B
20240228;101135;199.71;110;9707971644;B
20240228;101135;199.72;40;9707971645;B
20240228;101135;199.73;650;9707971646;B
20240228;101135;199.77;100;9707971749;B
20240228;101135;199.72;40;9707971784;S
20240228;101135;199.7;30;9707971785;S
20240228;101136;199.77;900;9707971946;B
20240228;101136;199.77;30;9707971947;B
20240228;101136;199.78;260;9707971948;B
20240228;101136;199.79;30;9707971949;B
20240228;101136;199.8;50;9707971950;B
20240228;101136;199.81;10;9707971951;B
20240228;101136;199.82;100;9707971952;B
20240228;101136;199.82;90;9707971953;B
20240228;101136;199.87;100;9707971954;B
20240228;101136;199.91;200;9707971955;B
20240228;101136;199.95;10;9707971956;B
20240228;101136;199.95;200;9707971957;B
20240228;101136;199.95;500;9707971958;B
20240228;101136;199.96;20;9707971959;B
20240228;101136;199.98;10;9707971960;B
20240228;101136;199.98;50;9707971961;B
20240228;101136;199.99;20;9707971962;B
20240228;101136;200;10;9707971963;B
20240228;101136;200;10;9707971964;B
20240228;101136;200;10;9707971965;B
20240228;101136;200;10;9707971966;B
20240228;101136;200;10;9707971967;B
20240228;101136;200;200;9707971968;B
20240228;101136;200;30;9707971969;B
20240228;101136;200;3130;9707971970;B
20240228;101136;200;20;9707971971;B
20240228;101136;200;150;9707971972;B
20240228;101136;200;10;9707971973;B
20240228;101136;200;150;9707971974;B
20240228;101136;200.03;20;9707971975;B
20240228;101136;200.03;170;9707971976;B
20240228;101136;200.08;10;9707971977;B
20240228;101136;200.08;10;9707971978;B
20240228;101136;200.09;1450;9707971979;B
20240228;101136;200.1;50;9707971980;B
20240228;101136;200.1;300;9707971981;B
20240228;101136;200.1;5000;9707971982;B
20240228;101136;200.12;10;9707971983;B
20240228;101136;200.12;30;9707971984;B
20240228;101136;200.13;100;9707971985;B
20240228;101136;200.17;1510;9707971986;B
20240228;101136;200.18;3020;9707971987;B
20240228;101136;200;200;9707971989;S
20240228;101136;199.99;200;9707971990;S
20240228;101136;199.99;200;9707971991;S
20240228;101136;199.95;100;9707971992;B
20240228;101137;199.96;10;9707972032;S
20240228;101139;200.01;50;9707972443;S
20240228;101141;200.01;10;9707972830;S
20240228;101141;200.02;10;9707972833;B
20240228;101143;200.01;50;9707973280;S
20240228;101143;200.01;20;9707973281;S
20240228;101143;200.03;40;9707973304;B
20240228;101143;200.03;10;9707973314;B
20240228;101143;200.03;40;9707973340;B
20240228;101144;200.03;120;9707973668;B
20240228;101145;200.02;200;9707973792;S
20240228;101145;200.03;10;9707973814;B
20240228;101146;200.03;270;9707974010;B
20240228;101146;200.02;20;9707974011;S
20240228;101146;200.01;10;9707974012;S
20240228;101148;200.03;40;9707974230;B
20240228;101148;200.07;10;9707974285;B
20240228;101149;200.07;70;9707974561;B
20240228;101151;200.02;20;9707974713;B
20240228;101152;200.04;20;9707974989;S
20240228;101153;200.04;90;9707975181;S
20240228;101154;200.04;20;9707975406;S
20240228;101156;200.07;990;9707975679;B
20240228;101156;200.08;10;9707975680;B
20240228;101156;200.05;200;9707975800;S
20240228;101158;200.07;30;9707976084;S
20240228;101158;200.06;10;9707976085;S
20240228;101201;200.08;280;9707976459;S
20240228;101203;200.08;20;9707976899;S
20240228;101203;200.08;20;9707977000;S
20240228;101206;200.09;10;9707977624;B
20240228;101206;200.08;50;9707977762;S
20240228;101206;200.1;10;9707977768;B
20240228;101207;200.1;10;9707977929;B
20240228;101209;200.1;100;9707978442;B
20240228;101214;200.1;10;9707979298;B
20240228;101214;200.1;200;9707979485;B
20240228;101214;200.1;10;9707979537;B
20240228;101215;200.1;50;9707979621;B
20240228;101221;200;150;9707980783;S
20240228;101223;200;100;9707981268;S
20240228;101224;200;200;9707981583;S
20240228;101224;200.01;60;9707981691;B
20240228;101224;200.03;190;9707981692;B
20240228;101226;200.03;300;9707981983;B
20240228;101226;200.03;10;9707981991;B
20240228;101233;200.03;490;9707983210;B
20240228;101233;200.04;20;9707983211;B
20240228;101236;200.03;100;9707983671;B
20240228;101245;199.97;90;9707985591;S
20240228;101245;199.97;10;9707985592;S
20240228;101255;199.92;1790;9707987578;S
20240228;101255;199.91;60;9707987579;S
20240228;101255;199.91;40;9707987580;S
20240228;101255;199.9;10;9707987581;S
20240228;101255;199.88;100;9707987582;S
20240228;101304;199.9;10;9707990168;B
20240228;101305;199.77;160;9707990304;S
20240228;101305;199.76;40;9707990305;S
20240228;101305;199.77;40;9707990403;S
20240228;101320;199.81;200;9707992805;S
20240228;101320;199.79;20;9707992806;S
20240228;101320;199.78;880;9707992807;S
20240228;101325;199.86;10;9707994566;B
20240228;101325;199.87;10;9707994567;B
20240228;101326;199.9;10;9707994895;B
20240228;101326;199.92;10;9707994896;B
20240228;101326;199.93;180;9707994897;B
20240228;101326;199.96;220;9707994898;B
20240228;101334;199.93;50;9707996525;B
20240228;101334;199.94;40;9707996526;B
20240228;101336;199.87;10;9707997201;S
20240228;101336;199.84;10;9707997202;S
20240228;101347;199.82;10;9707999276;S
20240228;101348;199.81;10;9707999334;S
20240228;101353;199.82;100;9708000103;S
20240228;101353;199.82;10;9708000104;B
20240228;101353;199.82;10;9708000105;B
20240228;101353;199.82;10;9708000106;B
20240228;101355;199.82;60;9708000508;B
20240228;101355;199.87;20;9708000509;B
20240228;101356;199.91;80;9708000729;B
20240228;101359;199.91;50;9708001027;S
20240228;101400;199.91;300;9708001264;S
20240228;101401;199.93;50;9708001368;B
20240228;101401;199.94;1140;9708001369;B
20240228;101410;199.94;10;9708002779;B
20240228;101410;199.95;190;9708002780;B
20240228;101416;199.93;60;9708004017;B
20240228;101418;199.91;10;9708004273;S
20240228;101418;199.94;1510;9708004274;B
20240228;101418;199.94;20;9708004275;S
20240228;101420;199.94;70;9708004659;S
20240228;101420;199.92;60;9708004660;S
20240228;101420;199.91;370;9708004661;S
20240228;101421;199.95;20;9708004700;B
20240228;101421;199.95;20;9708004757;B
20240228;101422;199.94;10;9708004778;B
20240228;101422;199.94;30;9708004829;S
20240228;101422;199.95;70;9708004880;B
20240228;101425;199.94;50;9708005454;S
20240228;101425;199.95;10;9708005460;B
20240228;101425;199.95;10;9708005483;B
20240228;101425;199.95;10;9708005484;B
20240228;101426;199.94;30;9708005629;S
20240228;101426;199.95;270;9708005630;B
20240228;101426;199.95;10;9708005669;B
20240228;101426;199.95;210;9708005670;B
20240228;101426;199.94;30;9708005721;S
20240228;101426;199.95;130;9708005722;B
20240228;101427;199.95;30;9708005889;B
20240228;101428;199.95;20;9708005981;B
20240228;101432;199.96;10;9708006710;B
20240228;101432;199.94;930;9708006769;S
20240228;101433;199.94;50;9708006874;S
20240228;101433;199.95;10;9708006875;B
20240228;101434;199.95;10;9708007081;B
20240228;101434;199.95;10;9708007082;B
20240228;101434;199.96;10;9708007083;B
20240228;101434;199.96;60;9708007136;B
20240228;101434;199.96;90;9708007137;B
20240228;101437;199.97;10;9708007632;B
20240228;101440;199.98;10;9708008040;B
20240228;101440;199.96;10;9708008058;B
20240228;101440;199.96;10;9708008059;B
20240228;101441;199.95;50;9708008293;S
20240228;101443;199.98;10;9708008494;B
20240228;101443;199.98;30;9708008495;B
20240228;101443;199.96;20;9708008549;B
20240228;101459;199.95;10;9708011116;S
20240228;101502;199.96;10;9708011694;B
20240228;101502;199.94;10;9708011805;S
20240228;101504;199.99;10;9708012626;B
20240228;101504;199.99;30;9708012627;B
20240228;101504;199.99;10;9708012628;B
20240228;101504;200;330;9708012629;B
20240228;101504;200;600;9708012630;B
20240228;101504;200;10;9708012631;B
20240228;101504;200;120;9708012632;B
20240228;101504;200;1000;9708012633;B
20240228;101504;200;250;9708012634;B
20240228;101504;200;190;9708012635;B
20240228;101504;200;200;9708012636;B
20240228;101504;200;60;9708012637;B
20240228;101504;200;10;9708012638;B
20240228;101504;200.01;50;9708012639;B
20240228;101504;200.02;500;9708012640;B
20240228;101504;200.02;1000;9708012641;B
20240228;101504;200.02;70;9708012642;B
20240228;101504;200.03;100;9708012643;B
20240228;101504;200.03;80;9708012644;B
20240228;101504;200.06;10;9708012645;B
20240228;101504;200.08;370;9708012646;B
20240228;101505;200.01;20;9708012719;S
20240228;101506;200.08;50;9708013212;B
20240228;101506;200.08;50;9708013255;B
20240228;101517;200.01;60;9708015951;S
20240228;101517;200.01;60;9708015952;S
20240228;101517;200.01;20;9708016160;B
20240228;101518;200.01;20;9708016308;B
20240228;101520;200;10;9708016675;S
20240228;101520;200.01;270;9708016676;B
20240228;101522;200.04;10;9708017084;B
20240228;101522;200.04;10;9708017283;B
20240228;101529;200.08;10;9708018814;B
20240228;101535;200.08;170;9708020465;B
20240228;101535;200.09;30;9708020466;B
20240228;101536;200.02;50;9708020541;S
20240228;101537;200.06;20;9708020710;B
20240228;101537;200.09;20;9708020711;B
20240228;101545;200.06;30;9708022424;B
20240228;101545;200.06;10;9708022541;B
20240228;101549;200.06;200;9708023327;B
20240228;101549;200.05;20;9708023396;B
20240228;101550;200.06;750;9708023565;B
20240228;101550;200.07;10;9708023566;B
20240228;101552;200.09;10;9708024136;B
20240228;101552;200.09;10;9708024137;B
20240228;101552;200.09;970;9708024185;B
20240228;101552;200.1;100;9708024186;B
20240228;101552;200.1;900;9708024187;B
20240228;101552;200.1;20;9708024188;B
20240228;101552;200.1;10;9708024189;B
20240228;101552;200.1;10;9708024190;B
20240228;101552;200.12;20;9708024266;S
20240228;101553;200.12;80;9708024478;S
20240228;101553;200.14;10;9708024479;B
20240228;101555;200.15;10;9708024851;B
20240228;101557;200.16;10;9708025559;S
20240228;101558;200.17;80;9708025655;B
20240228;101558;200.17;20;9708025656;B
20240228;101559;200.19;10;9708025933;B
20240228;101601;200.18;10;9708026517;S
20240228;101604;200.18;10;9708027168;B
20240228;101604;200.19;980;9708027169;B
20240228;101604;200.2;130;9708027170;B
20240228;101604;200.2;50;9708027171;B
20240228;101604;200.2;20;9708027172;B
20240228;101604;200.2;110;9708027173;B
20240228;101604;200.2;100;9708027174;B
20240228;101604;200.2;10;9708027175;B
20240228;101604;200.2;930;9708027176;B
20240228;101604;200.2;30;9708027177;B
20240228;101604;200.2;60;9708027178;B
20240228;101604;200.21;20;9708027179;B
20240228;101604;200.21;50;9708027180;B
20240228;101604;200.21;60;9708027181;B
20240228;101604;200.21;20;9708027194;B
20240228;101604;200.2;20;9708027202;S
20240228;101605;200.21;80;9708027259;B
20240228;101605;200.21;290;9708027294;B
20240228;101605;200.21;10;9708027295;B
20240228;101605;200.21;100;9708027296;B
20240228;101605;200.21;50;9708027297;B
20240228;101605;200.22;50;9708027298;B
20240228;101605;200.22;290;9708027299;B
20240228;101605;200.22;10;9708027300;B
20240228;101605;200.22;200;9708027301;B
20240228;101605;200.22;90;9708027302;B
20240228;101605;200.22;30;9708027346;B
20240228;101605;200.21;10;9708027392;S
20240228;101605;200.22;20;9708027393;B
20240228;101605;200.22;10;9708027394;B
20240228;101605;200.22;10;9708027395;B
20240228;101605;200.21;10;9708027402;S
20240228;101605;200.22;750;9708027418;B
20240228;101606;200.22;10;9708027583;B
20240228;101606;200.22;20;9708027584;B
20240228;101606;200.22;50;9708027659;B
20240228;101607;200.21;10;9708027688;S
20240228;101607;200.22;10;9708027706;B
20240228;101607;200.22;40;9708027707;B
20240228;101607;200.22;160;9708027726;B
20240228;101608;200.22;440;9708027927;B
20240228;101609;200.22;30;9708028166;B
20240228;101609;200.22;40;9708028167;B
20240228;101610;200.22;10;9708028502;B
20240228;101610;200.22;20;9708028503;B
20240228;101610;200.22;10;9708028504;B
20240228;101611;200.22;10;9708028717;B
20240228;101611;200.22;10;9708028718;B
20240228;101611;200.22;30;9708028791;B
20240228;101611;200.22;40;9708028792;B
20240228;101611;200.22;10;9708028890;B
20240228;101611;200.22;10;9708028891;B
20240228;101611;200.22;50;9708028892;B
20240228;101611;200.21;1000;9708028898;S
20240228;101612;200.22;290;9708028983;B
20240228;101612;200.22;10;9708028984;B
20240228;101612;200.22;170;9708029037;B
20240228;101612;200.22;20;9708029040;B
20240228;101613;200.22;20;9708029148;B
20240228;101613;200.22;330;9708029149;B
20240228;101613;200.22;20;9708029165;B
20240228;101613;200.22;40;9708029172;B
20240228;101613;200.22;30;9708029173;B
20240228;101613;200.21;200;9708029222;S
20240228;101613;200.22;10;9708029223;B
20240228;101613;200.22;10;9708029224;B
20240228;101613;200.22;30;9708029225;B
20240228;101614;200.22;860;9708029341;B
20240228;101614;200.22;130;9708029342;B
20240228;101614;200.22;70;9708029358;B
20240228;101614;200.22;50;9708029368;B
20240228;101614;200.22;10;9708029411;B
20240228;101615;200.22;500;9708029484;B
20240228;101615;200.22;220;9708029544;B
20240228;101615;200.22;240;9708029664;B
20240228;101616;200.22;10;9708029804;B
20240228;101616;200.22;350;9708029805;B
20240228;101617;200.22;360;9708029979;B
20240228;101617;200.22;30;9708030011;B
20240228;101618;200.22;500;9708030090;B
20240228;101618;200.22;20;9708030211;B
20240228;101619;200.22;2500;9708030331;B
20240228;101619;200.22;1050;9708030421;B
20240228;101619;200.22;10;9708030422;B
20240228;101619;200.22;100;9708030423;B
20240228;101619;200.25;30;9708030425;B
20240228;101619;200.27;300;9708030429;B
20240228;101619;200.27;100;9708030430;B
20240228;101619;200.27;110;9708030431;B
20240228;101620;200.27;120;9708030469;B
20240228;101620;200.27;1370;9708030498;B
20240228;101620;200.27;40;9708030499;B
20240228;101620;200.28;990;9708030500;B
20240228;101620;200.3;300;9708030501;B
20240228;101620;200.3;50;9708030502;B
20240228;101620;200.3;20;9708030503;B
20240228;101620;200.31;200;9708030504;B
20240228;101620;200.31;70;9708030505;B
20240228;101620;200.32;10;9708030506;B
20240228;101620;200.33;10;9708030507;B
20240228;101620;200.34;10;9708030508;B
20240228;101620;200.34;1600;9708030509;B
20240228;101620;200.34;10;9708030510;B
20240228;101620;200.34;80;9708030511;B
20240228;101620;200.35;10;9708030512;B
