<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100139;203.870000000;100;9478421096;S
20240130;100139;203.890000000;770;9478421188;B
20240130;100140;203.900000000;10;9478421354;B
20240130;100141;203.890000000;230;9478421477;S
20240130;100141;203.880000000;70;9478421478;S
20240130;100141;203.800000000;10;9478421479;S
20240130;100141;203.800000000;60;9478421480;S
20240130;100141;203.800000000;740;9478421481;S
20240130;100141;203.790000000;630;9478421482;S
20240130;100141;203.780000000;3260;9478421483;B
20240130;100141;203.890000000;200;9478421587;S
20240130;100141;203.800000000;250;9478421588;S
20240130;100141;203.770000000;250;9478421589;S
20240130;100142;203.780000000;30;9478421819;S
20240130;100142;203.890000000;10;9478421828;B
20240130;100143;203.780000000;280;9478421953;S
20240130;100143;203.840000000;10;9478422046;B
20240130;100143;203.770000000;10;9478422054;S
20240130;100143;203.770000000;1000;9478422075;S
20240130;100143;203.770000000;10;9478422141;S
20240130;100143;203.770000000;50;9478422157;S
20240130;100143;203.760000000;20;9478422158;S
20240130;100144;203.740000000;90;9478422213;S
20240130;100144;203.740000000;110;9478422252;S
20240130;100144;203.720000000;90;9478422253;S
20240130;100144;203.800000000;250;9478422281;S
20240130;100145;203.800000000;10;9478422384;S
20240130;100145;203.800000000;240;9478422484;S
20240130;100146;203.730000000;320;9478422588;S
20240130;100146;203.720000000;180;9478422589;S
20240130;100146;203.790000000;740;9478422605;B
20240130;100146;203.790000000;260;9478422606;B
20240130;100146;203.720000000;730;9478422607;S
20240130;100146;203.720000000;270;9478422608;S
20240130;100146;203.720000000;710;9478422612;S
20240130;100146;203.710000000;20;9478422613;S
20240130;100146;203.700000000;10;9478422614;S
20240130;100146;203.700000000;250;9478422615;S
20240130;100146;203.700000000;60;9478422616;S
20240130;100146;203.700000000;100;9478422617;S
20240130;100146;203.700000000;20;9478422618;S
20240130;100146;203.670000000;100;9478422619;S
20240130;100146;203.660000000;50;9478422620;S
20240130;100146;203.660000000;80;9478422621;S
20240130;100146;203.650000000;10;9478422622;S
20240130;100146;203.650000000;590;9478422623;S
20240130;100146;203.780000000;10;9478422635;B
20240130;100146;203.770000000;80;9478422643;B
20240130;100146;203.770000000;10;9478422644;B
20240130;100146;203.780000000;730;9478422645;B
20240130;100146;203.780000000;1760;9478422646;B
20240130;100146;203.780000000;420;9478422647;S
20240130;100146;203.670000000;70;9478422678;S
20240130;100146;203.650000000;120;9478422679;S
20240130;100146;203.730000000;100;9478422741;B
20240130;100147;203.730000000;10;9478422768;S
20240130;100147;203.760000000;20;9478422803;B
20240130;100147;203.760000000;180;9478422822;B
20240130;100147;203.790000000;240;9478422823;B
20240130;100147;203.800000000;80;9478422824;B
20240130;100148;203.710000000;160;9478423048;S
20240130;100148;203.700000000;20;9478423049;S
20240130;100148;203.700000000;20;9478423050;S
20240130;100148;203.700000000;300;9478423051;B
20240130;100150;203.770000000;30;9478423414;B
20240130;100150;203.790000000;50;9478423415;B
20240130;100150;203.800000000;240;9478423416;B
20240130;100150;203.810000000;200;9478423476;B
20240130;100151;203.810000000;80;9478423515;B
20240130;100151;203.800000000;20;9478423646;S
20240130;100152;203.770000000;80;9478423710;B
20240130;100152;203.770000000;300;9478423742;B
20240130;100156;203.800000000;10;9478424442;S
20240130;100156;203.800000000;120;9478424475;S
20240130;100156;203.800000000;10;9478424476;S
20240130;100156;203.760000000;70;9478424477;S
20240130;100156;203.750000000;50;9478424478;S
20240130;100156;203.730000000;30;9478424479;S
20240130;100158;203.730000000;50;9478424735;S
20240130;100158;203.720000000;740;9478424736;S
20240130;100158;203.720000000;10;9478424737;S
20240130;100158;203.730000000;40;9478424790;S
20240130;100158;203.730000000;70;9478424791;S
20240130;100158;203.720000000;740;9478424792;S
20240130;100158;203.710000000;600;9478424793;S
20240130;100158;203.700000000;2000;9478424794;S
20240130;100158;203.700000000;60;9478424795;S
20240130;100158;203.700000000;6980;9478424796;B
20240130;100158;203.700000000;5510;9478424820;B
20240130;100158;203.740000000;70;9478424821;B
20240130;100158;203.800000000;2500;9478424822;B
20240130;100158;203.890000000;20;9478424823;B
20240130;100158;203.900000000;40;9478424824;B
20240130;100158;203.900000000;400;9478424825;B
20240130;100158;203.930000000;200;9478424826;B
20240130;100158;203.930000000;50;9478424827;B
20240130;100158;203.940000000;1220;9478424828;B
20240130;100158;203.930000000;10;9478424843;B
20240130;100158;203.950000000;90;9478424844;S
20240130;100158;203.940000000;50;9478424847;B
20240130;100201;203.730000000;100;9478425149;B
20240130;100201;203.800000000;10;9478425175;B
20240130;100203;203.730000000;20;9478425511;S
20240130;100203;203.720000000;10;9478425512;S
20240130;100203;203.710000000;70;9478425513;S
20240130;100203;203.710000000;500;9478425514;S
20240130;100203;203.700000000;180;9478425515;S
20240130;100203;203.700000000;100;9478425516;S
20240130;100203;203.700000000;190;9478425517;B
20240130;100203;203.700000000;10;9478425580;B
20240130;100204;203.700000000;3910;9478425743;B
20240130;100204;203.700000000;1090;9478425744;B
20240130;100204;203.700000000;1860;9478425752;B
20240130;100204;203.700000000;2000;9478425758;B
20240130;100204;203.700000000;50;9478425759;B
20240130;100204;203.680000000;10;9478425784;S
20240130;100204;203.670000000;740;9478425785;S
20240130;100204;203.670000000;500;9478425786;S
20240130;100204;203.660000000;750;9478425787;S
20240130;100204;203.730000000;190;9478425808;B
20240130;100205;203.800000000;60;9478425868;B
20240130;100205;203.800000000;180;9478425869;B
20240130;100205;203.870000000;100;9478425870;B
20240130;100205;203.910000000;160;9478425871;B
20240130;100206;203.810000000;180;9478425991;S
20240130;100206;203.810000000;500;9478425992;S
20240130;100206;203.730000000;10;9478425993;S
20240130;100206;203.730000000;160;9478425994;S
20240130;100206;203.720000000;200;9478425995;S
20240130;100206;203.700000000;3950;9478425996;B
20240130;100207;203.780000000;10;9478426212;S
20240130;100207;203.780000000;500;9478426213;S
20240130;100207;203.780000000;180;9478426214;S
20240130;100207;203.770000000;70;9478426215;S
20240130;100207;203.700000000;200;9478426231;B
20240130;100207;203.700000000;500;9478426234;B
20240130;100208;203.700000000;70;9478426255;B
20240130;100208;203.700000000;100;9478426362;B
20240130;100209;203.680000000;10;9478426541;S
20240130;100209;203.680000000;90;9478426543;B
20240130;100209;203.700000000;110;9478426544;B
20240130;100210;203.690000000;40;9478426803;S
20240130;100210;203.690000000;140;9478426850;S
20240130;100211;203.690000000;100;9478426882;S
20240130;100211;203.690000000;30;9478426943;S
20240130;100211;203.690000000;70;9478426975;S
20240130;100211;203.690000000;70;9478427016;S
20240130;100211;203.700000000;300;9478427071;B
20240130;100212;203.690000000;10;9478427246;S
20240130;100212;203.690000000;100;9478427259;S
20240130;100212;203.690000000;50;9478427265;S
20240130;100212;203.690000000;40;9478427325;S
20240130;100212;203.690000000;80;9478427326;S
20240130;100213;203.690000000;30;9478427472;S
20240130;100213;203.690000000;10;9478427484;S
20240130;100213;203.700000000;30;9478427500;B
20240130;100213;203.700000000;10;9478427515;B
20240130;100213;203.700000000;10;9478427539;B
20240130;100214;203.690000000;30;9478427606;S
20240130;100214;203.700000000;10;9478427655;B
20240130;100214;203.700000000;150;9478427727;B
20240130;100215;203.690000000;50;9478427770;S
20240130;100215;203.690000000;30;9478427773;S
20240130;100215;203.700000000;10;9478427830;B
20240130;100215;203.690000000;10;9478427860;S
20240130;100215;203.700000000;70;9478427872;B
20240130;100215;203.690000000;30;9478427908;S
20240130;100216;203.690000000;30;9478427962;S
20240130;100216;203.690000000;400;9478427969;S
20240130;100216;203.690000000;80;9478427970;S
20240130;100216;203.690000000;20;9478427971;S
20240130;100216;203.690000000;10;9478428009;S
20240130;100216;203.690000000;20;9478428010;S
20240130;100217;203.700000000;500;9478428142;B
20240130;100217;203.690000000;10;9478428159;S
20240130;100218;203.700000000;10;9478428311;B
20240130;100219;203.690000000;50;9478428481;S
20240130;100220;203.700000000;2000;9478428585;B
20240130;100220;203.700000000;20;9478428640;B
20240130;100221;203.690000000;100;9478428675;S
20240130;100221;203.700000000;10;9478428720;B
20240130;100221;203.700000000;130;9478428795;B
20240130;100221;203.700000000;20;9478428796;B
20240130;100222;203.690000000;10;9478428904;S
20240130;100223;203.700000000;100;9478429072;B
20240130;100223;203.700000000;840;9478429074;B
20240130;100223;203.690000000;50;9478429146;S
20240130;100224;203.690000000;30;9478429211;S
20240130;100224;203.700000000;1000;9478429224;B
20240130;100224;203.690000000;150;9478429226;S
20240130;100224;203.700000000;3040;9478429330;B
20240130;100224;203.700000000;30;9478429331;B
20240130;100224;203.700000000;1130;9478429332;B
20240130;100225;203.750000000;100;9478429436;B
20240130;100226;203.730000000;80;9478429558;S
20240130;100226;203.730000000;500;9478429559;S
20240130;100226;203.700000000;250;9478429560;S
20240130;100226;203.690000000;120;9478429561;S
20240130;100226;203.690000000;740;9478429562;S
20240130;100226;203.680000000;1000;9478429563;S
20240130;100226;203.680000000;250;9478429564;S
20240130;100226;203.650000000;3060;9478429565;S
20240130;100226;203.730000000;180;9478429591;B
20240130;100226;203.740000000;1400;9478429592;B
20240130;100226;203.750000000;30;9478429593;B
20240130;100226;203.750000000;80;9478429594;B
20240130;100226;203.800000000;10;9478429595;B
20240130;100226;203.800000000;200;9478429596;B
20240130;100226;203.850000000;2200;9478429597;B
20240130;100226;203.870000000;830;9478429598;B
20240130;100226;203.900000000;50;9478429599;B
20240130;100226;203.900000000;100;9478429600;B
20240130;100226;203.900000000;3100;9478429601;B
20240130;100226;203.900000000;100;9478429602;B
20240130;100226;203.910000000;1720;9478429603;S
20240130;100226;203.760000000;500;9478429729;S
20240130;100227;203.790000000;10;9478429862;S
20240130;100228;203.800000000;250;9478429978;S
20240130;100228;203.800000000;140;9478429979;S
20240130;100228;203.800000000;10;9478429986;S
20240130;100228;203.820000000;100;9478430013;B
20240130;100231;203.790000000;320;9478430490;S
20240130;100231;203.790000000;10;9478430539;S
20240130;100233;203.780000000;80;9478430782;S
20240130;100233;203.780000000;20;9478430783;S
20240130;100233;203.770000000;30;9478430784;S
20240130;100233;203.760000000;50;9478430785;S
20240130;100233;203.820000000;30;9478430835;B
20240130;100233;203.760000000;90;9478430884;S
20240130;100233;203.760000000;270;9478430926;S
20240130;100233;203.750000000;80;9478430927;S
20240130;100233;203.740000000;100;9478430928;S
20240130;100233;203.740000000;50;9478430929;S
20240130;100233;203.730000000;180;9478430930;S
20240130;100233;203.720000000;100;9478430931;S
20240130;100233;203.710000000;160;9478430932;S
20240130;100233;203.710000000;90;9478430960;S
20240130;100234;203.810000000;30;9478431017;B
20240130;100234;203.710000000;90;9478431038;S
20240130;100234;203.710000000;90;9478431065;S
20240130;100234;203.810000000;30;9478431079;B
20240130;100234;203.820000000;510;9478431122;B
20240130;100234;203.830000000;80;9478431123;B
20240130;100234;203.860000000;180;9478431124;B
20240130;100234;203.920000000;420;9478431125;B
20240130;100234;203.920000000;10;9478431126;B
20240130;100234;203.930000000;200;9478431127;B
20240130;100234;203.930000000;600;9478431128;B
20240130;100234;203.850000000;90;9478431197;B
20240130;100234;203.900000000;160;9478431198;S
20240130;100235;203.850000000;30;9478431229;B
20240130;100235;203.850000000;30;9478431264;B
20240130;100236;203.850000000;30;9478431352;B
20240130;100236;203.850000000;20;9478431422;B
20240130;100236;203.910000000;20;9478431426;B
20240130;100236;203.850000000;30;9478431484;B
20240130;100237;203.920000000;50;9478431646;B
20240130;100237;203.920000000;410;9478431647;B
20240130;100237;203.920000000;40;9478431648;B
20240130;100239;203.890000000;210;9478431960;S
20240130;100239;203.880000000;80;9478431961;S
20240130;100239;203.870000000;10;9478431962;S
20240130;100239;203.840000000;180;9478431963;S
20240130;100239;203.840000000;30;9478431964;S
20240130;100239;203.830000000;30;9478431965;S
20240130;100239;203.820000000;100;9478431966;S
20240130;100240;203.840000000;100;9478432162;S
20240130;100240;203.910000000;180;9478432184;B
20240130;100240;203.920000000;10;9478432185;B
20240130;100240;203.930000000;1810;9478432186;B
20240130;100244;203.890000000;10;9478432983;B
20240130;100244;203.890000000;10;9478433114;B
20240130;100250;203.890000000;10;9478434379;B
20240130;100250;203.930000000;100;9478434380;B
20240130;100252;203.930000000;90;9478434698;B
20240130;100252;203.930000000;90;9478434699;B
20240130;100252;204.000000000;10;9478434723;B
20240130;100255;203.940000000;60;9478435349;S
20240130;100255;204.000000000;990;9478435385;B
20240130;100255;204.000000000;10;9478435386;B
20240130;100256;203.990000000;10;9478435495;B
20240130;100257;203.990000000;200;9478435800;B
20240130;100258;203.990000000;70;9478435871;B
20240130;100258;203.950000000;30;9478435909;S
20240130;100258;203.890000000;10;9478435954;S
20240130;100259;203.860000000;30;9478436067;S
20240130;100259;203.860000000;20;9478436068;S
20240130;100259;203.890000000;10;9478436188;B
20240130;100259;203.890000000;480;9478436190;B
20240130;100300;203.990000000;10;9478436318;B
20240130;100300;203.920000000;10;9478436530;S
20240130;100300;203.910000000;80;9478436531;S
20240130;100300;203.900000000;180;9478436532;S
20240130;100300;203.890000000;110;9478436533;S
20240130;100302;203.900000000;20;9478437239;S
20240130;100306;203.900000000;80;9478438148;S
20240130;100306;203.900000000;20;9478438149;S
20240130;100307;203.920000000;10;9478438435;B
20240130;100307;203.890000000;410;9478438466;S
20240130;100307;203.890000000;80;9478438467;S
20240130;100307;203.860000000;10;9478438468;S
20240130;100307;203.860000000;10;9478438469;S
20240130;100307;203.850000000;50;9478438470;S
20240130;100307;203.850000000;240;9478438471;S
20240130;100308;203.920000000;50;9478438736;B
20240130;100308;203.920000000;110;9478438762;B
20240130;100309;203.920000000;50;9478438889;B
20240130;100311;203.890000000;20;9478439074;S
20240130;100311;203.840000000;100;9478439075;S
20240130;100311;203.830000000;380;9478439076;S
20240130;100311;203.920000000;10;9478439121;B
20240130;100311;203.920000000;200;9478439128;B
20240130;100312;203.920000000;10;9478439264;B
20240130;100312;203.920000000;1000;9478439288;B
20240130;100313;203.920000000;10;9478439409;B
20240130;100313;203.910000000;40;9478439478;S
