<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100614;196.500000000;50;9636198032;S
20240219;100614;196.480000000;10;9636198033;S
20240219;100614;196.480000000;20;9636198034;S
20240219;100614;196.470000000;50;9636198035;S
20240219;100614;196.470000000;30;9636198045;S
20240219;100614;196.460000000;50;9636198046;S
20240219;100614;196.450000000;150;9636198047;S
20240219;100614;196.450000000;10;9636198048;S
20240219;100614;196.450000000;260;9636198049;S
20240219;100627;196.460000000;50;9636200598;S
20240219;100627;196.460000000;50;9636200599;S
20240219;100627;196.450000000;2970;9636200600;S
20240219;100632;196.460000000;10;9636201230;S
20240219;100632;196.500000000;90;9636201372;B
20240219;100633;196.500000000;90;9636201411;S
20240219;100633;196.500000000;90;9636201446;S
20240219;100634;196.540000000;10;9636201719;B
20240219;100634;196.550000000;20;9636201720;B
20240219;100638;196.570000000;50;9636202459;S
20240219;100639;196.560000000;50;9636202602;S
20240219;100640;196.560000000;10;9636202874;S
20240219;100640;196.580000000;10;9636202928;B
20240219;100640;196.580000000;80;9636202929;B
20240219;100640;196.580000000;100;9636202930;B
20240219;100640;196.580000000;50;9636202931;B
20240219;100640;196.590000000;90;9636202932;B
20240219;100640;196.590000000;170;9636202933;B
20240219;100642;196.570000000;40;9636203303;S
20240219;100643;196.580000000;30;9636203418;B
20240219;100643;196.590000000;20;9636203465;B
20240219;100646;196.560000000;10;9636203907;S
20240219;100650;196.570000000;10;9636204620;S
20240219;100650;196.560000000;40;9636204621;S
20240219;100652;196.570000000;10;9636205082;B
20240219;100653;196.560000000;20;9636205346;S
20240219;100654;196.570000000;10;9636205499;B
20240219;100654;196.580000000;20;9636205509;B
20240219;100654;196.560000000;90;9636205606;S
20240219;100654;196.560000000;90;9636205686;S
20240219;100654;196.560000000;90;9636205763;S
20240219;100655;196.560000000;90;9636205792;S
20240219;100655;196.560000000;90;9636205856;S
20240219;100655;196.560000000;90;9636205887;S
20240219;100655;196.560000000;90;9636205931;S
20240219;100657;196.580000000;10;9636206135;B
20240219;100657;196.560000000;1980;9636206203;S
20240219;100659;196.560000000;1000;9636206503;S
20240219;100700;196.580000000;10;9636206643;B
20240219;100701;196.560000000;100;9636206899;S
20240219;100701;196.560000000;10;9636207106;S
20240219;100702;196.570000000;610;9636207284;S
20240219;100702;196.570000000;1390;9636207285;S
20240219;100703;196.560000000;500;9636207467;S
20240219;100703;196.560000000;650;9636207468;S
20240219;100706;196.500000000;160;9636207999;S
20240219;100706;196.570000000;10;9636208121;B
20240219;100708;196.500000000;570;9636208614;S
20240219;100708;196.500000000;200;9636208615;S
20240219;100708;196.490000000;100;9636208616;S
20240219;100708;196.450000000;1770;9636208617;S
20240219;100708;196.450000000;50;9636208618;S
20240219;100708;196.450000000;10;9636208619;S
20240219;100708;196.450000000;100;9636208620;S
20240219;100708;196.450000000;10;9636208621;S
20240219;100708;196.450000000;140;9636208622;S
20240219;100708;196.430000000;50;9636208623;S
20240219;100710;196.520000000;30;9636209033;B
20240219;100718;196.490000000;80;9636210605;B
20240219;100718;196.500000000;100;9636210606;B
20240219;100722;196.540000000;10;9636211205;B
20240219;100723;196.510000000;110;9636211469;S
20240219;100723;196.510000000;2000;9636211559;S
20240219;100724;196.540000000;10;9636211631;B
20240219;100724;196.540000000;10;9636211799;B
20240219;100725;196.510000000;200;9636211867;S
20240219;100726;196.510000000;90;9636212205;S
20240219;100726;196.510000000;90;9636212294;S
20240219;100727;196.510000000;90;9636212356;S
20240219;100729;196.510000000;590;9636212919;S
20240219;100730;196.540000000;10;9636213210;B
20240219;100735;196.540000000;90;9636214080;B
20240219;100735;196.540000000;90;9636214111;S
20240219;100735;196.540000000;90;9636214203;S
20240219;100736;196.540000000;30;9636214366;S
20240219;100736;196.520000000;100;9636214367;S
20240219;100738;196.520000000;200;9636214813;B
20240219;100739;196.520000000;10;9636214888;B
20240219;100741;196.520000000;20;9636215278;B
20240219;100744;196.520000000;500;9636215775;B
20240219;100745;196.520000000;10;9636215905;B
20240219;100746;196.510000000;40;9636216020;S
20240219;100750;196.520000000;100;9636216564;S
20240219;100750;196.540000000;100;9636216591;B
20240219;100750;196.560000000;110;9636216592;B
20240219;100750;196.570000000;10;9636216593;B
20240219;100750;196.570000000;1540;9636216594;B
20240219;100750;196.580000000;240;9636216595;B
20240219;100758;196.540000000;10;9636217777;B
20240219;100804;196.520000000;110;9636219168;S
20240219;100807;196.540000000;50;9636219512;B
20240219;100807;196.540000000;70;9636219656;B
20240219;100807;196.570000000;1430;9636219657;B
20240219;100808;196.540000000;100;9636219794;S
20240219;100810;196.540000000;500;9636220158;S
20240219;100813;196.550000000;10;9636220589;B
20240219;100816;196.550000000;40;9636221110;B
20240219;100817;196.540000000;400;9636221269;S
20240219;100817;196.540000000;110;9636221270;S
20240219;100818;196.520000000;40;9636221375;B
20240219;100820;196.520000000;10;9636221650;B
20240219;100820;196.520000000;190;9636221658;B
20240219;100824;196.520000000;30;9636222192;B
20240219;100826;196.510000000;20;9636222492;S
20240219;100828;196.520000000;40;9636222687;B
20240219;100831;196.520000000;10;9636223173;B
20240219;100832;196.510000000;100;9636223362;S
20240219;100832;196.510000000;100;9636223373;S
20240219;100832;196.510000000;100;9636223384;S
20240219;100832;196.510000000;100;9636223394;S
20240219;100832;196.510000000;100;9636223408;S
20240219;100833;196.520000000;10;9636223427;B
20240219;100839;196.510000000;10;9636224274;S
20240219;100842;196.510000000;40;9636224681;S
20240219;100844;196.520000000;10;9636225113;B
20240219;100844;196.510000000;150;9636225150;S
20240219;100846;196.510000000;4560;9636225427;S
20240219;100846;196.510000000;250;9636225428;S
20240219;100846;196.510000000;20;9636225429;S
20240219;100846;196.510000000;30;9636225430;S
20240219;100847;196.500000000;20;9636225552;S
20240219;100849;196.500000000;10;9636225828;S
20240219;100849;196.500000000;30;9636225829;S
20240219;100851;196.500000000;230;9636226028;S
20240219;100851;196.510000000;10;9636226096;B
20240219;100853;196.500000000;2530;9636226285;S
20240219;100854;196.510000000;10;9636226442;B
20240219;100856;196.510000000;10;9636226676;B
20240219;100858;196.500000000;130;9636226983;S
20240219;100858;196.500000000;80;9636227038;S
20240219;100858;196.500000000;300;9636227039;S
20240219;100858;196.500000000;100;9636227040;S
20240219;100858;196.500000000;10;9636227041;S
20240219;100858;196.460000000;20;9636227042;S
20240219;100858;196.450000000;10;9636227043;S
20240219;100858;196.410000000;30;9636227045;S
20240219;100859;196.400000000;20;9636227123;S
20240219;100859;196.400000000;20;9636227124;S
20240219;100859;196.400000000;60;9636227125;S
20240219;100859;196.400000000;100;9636227126;S
20240219;100859;196.400000000;70;9636227127;S
20240219;100859;196.410000000;10;9636227137;B
20240219;100859;196.400000000;550;9636227162;S
20240219;100859;196.400000000;250;9636227173;S
20240219;100859;196.400000000;740;9636227327;S
20240219;100859;196.400000000;400;9636227328;S
20240219;100859;196.400000000;330;9636227329;S
20240219;100859;196.400000000;100;9636227330;S
20240219;100859;196.400000000;10;9636227331;S
20240219;100900;196.320000000;40;9636227395;S
20240219;100900;196.320000000;60;9636227420;S
20240219;100900;196.320000000;40;9636227421;S
20240219;100900;196.330000000;100;9636227514;B
20240219;100901;196.320000000;20;9636227664;S
20240219;100901;196.310000000;30;9636227665;S
20240219;100901;196.310000000;10;9636227666;S
20240219;100901;196.310000000;30;9636227676;S
20240219;100902;196.310000000;100;9636227774;B
20240219;100905;196.300000000;170;9636228542;S
20240219;100905;196.300000000;10;9636228562;S
20240219;100905;196.300000000;30;9636228653;S
20240219;100906;196.300000000;90;9636228892;S
20240219;100906;196.300000000;30;9636228893;S
20240219;100906;196.300000000;40;9636228897;S
20240219;100907;196.300000000;100;9636229090;S
20240219;100909;196.300000000;80;9636229400;S
20240219;100909;196.300000000;20;9636229401;S
20240219;100910;196.300000000;10;9636229537;S
20240219;100910;196.300000000;20;9636229538;S
20240219;100910;196.250000000;410;9636229545;B
20240219;100910;196.250000000;750;9636229570;B
20240219;100917;196.370000000;70;9636230711;B
20240219;100919;196.210000000;40;9636230986;S
20240219;100919;196.200000000;10;9636230987;S
20240219;100919;196.180000000;10;9636230988;S
20240219;100919;196.180000000;20;9636230989;S
20240219;100919;196.180000000;30;9636230990;S
20240219;100919;196.170000000;500;9636230991;S
20240219;100919;196.160000000;300;9636230992;S
20240219;100919;196.140000000;70;9636230993;S
20240219;100928;196.340000000;10;9636232754;B
20240219;100931;196.340000000;10;9636233632;B
20240219;100932;196.340000000;30;9636233797;B
20240219;100935;196.340000000;50;9636234371;B
20240219;100935;196.370000000;90;9636234372;B
20240219;100935;196.400000000;70;9636234373;B
20240219;100935;196.400000000;1840;9636234374;B
20240219;100935;196.410000000;500;9636234375;B
20240219;100935;196.440000000;80;9636234376;B
20240219;100935;196.450000000;90;9636234377;B
20240219;100935;196.460000000;300;9636234378;B
20240219;100935;196.470000000;2600;9636234379;B
20240219;100935;196.480000000;1010;9636234380;B
20240219;100935;196.480000000;500;9636234381;B
20240219;100935;196.500000000;10;9636234382;B
20240219;100935;196.500000000;50;9636234383;B
20240219;100935;196.510000000;540;9636234384;B
20240219;100935;196.520000000;10;9636234385;B
20240219;100935;196.530000000;1470;9636234386;B
20240219;100935;196.540000000;2940;9636234387;B
20240219;100936;196.520000000;70;9636234583;B
20240219;100936;196.530000000;130;9636234584;B
20240219;100936;196.380000000;1840;9636234666;S
20240219;100936;196.380000000;1540;9636234667;S
20240219;100936;196.370000000;730;9636234668;S
20240219;100936;196.350000000;80;9636234669;S
20240219;100936;196.340000000;500;9636234670;S
20240219;100936;196.320000000;300;9636234671;S
20240219;100936;196.280000000;10;9636234672;S
20240219;100938;196.310000000;10;9636235138;S
20240219;100939;196.310000000;50;9636235244;S
20240219;100939;196.310000000;10;9636235473;S
20240219;100945;196.480000000;20;9636237008;B
20240219;100949;196.330000000;50;9636237729;S
20240219;100953;196.420000000;10;9636238374;B
20240219;100953;196.460000000;40;9636238375;B
20240219;101008;196.420000000;100;9636240926;S
20240219;101008;196.410000000;70;9636240927;S
20240219;101008;196.480000000;10;9636240967;B
20240219;101008;196.480000000;10;9636240968;B
20240219;101009;196.520000000;20;9636240999;B
20240219;101016;196.450000000;210;9636242227;S
20240219;101016;196.500000000;10;9636242291;B
20240219;101017;196.500000000;20;9636242319;B
20240219;101017;196.500000000;20;9636242380;B
20240219;101017;196.520000000;10;9636242381;B
20240219;101019;196.470000000;100;9636242640;S
20240219;101030;196.470000000;10;9636244238;S
20240219;101033;196.450000000;110;9636244987;S
20240219;101033;196.460000000;10;9636245069;B
20240219;101034;196.460000000;10;9636245116;B
20240219;101034;196.460000000;50;9636245175;B
20240219;101040;196.460000000;10;9636245945;B
20240219;101040;196.450000000;10;9636246013;S
20240219;101040;196.450000000;10;9636246014;S
20240219;101040;196.430000000;20;9636246015;S
20240219;101104;196.430000000;80;9636249376;S
20240219;101104;196.430000000;30;9636249377;S
20240219;101104;196.420000000;1430;9636249378;S
20240219;101116;196.420000000;10;9636251408;S
20240219;101119;196.420000000;20;9636251908;S
20240219;101123;196.420000000;10;9636252397;S
20240219;101125;196.450000000;10;9636252913;B
20240219;101127;196.420000000;60;9636253158;S
20240219;101132;196.420000000;100;9636253875;S
20240219;101133;196.450000000;10;9636253883;B
20240219;101141;196.450000000;10;9636255125;B
20240219;101142;196.450000000;10;9636255318;B
20240219;101144;196.460000000;120;9636255816;B
20240219;101144;196.460000000;80;9636255817;B
20240219;101146;196.420000000;500;9636256028;S
20240219;101201;196.420000000;250;9636258033;S
20240219;101201;196.460000000;10;9636258078;B
20240219;101218;196.460000000;100;9636261136;B
20240219;101228;196.420000000;800;9636262607;S
20240219;101228;196.420000000;50;9636262776;S
20240219;101230;196.430000000;100;9636263105;B
20240219;101232;196.440000000;10;9636263386;B
20240219;101233;196.420000000;300;9636263598;S
20240219;101234;196.450000000;100;9636263798;B
20240219;101236;196.440000000;10;9636263995;B
20240219;101237;196.440000000;10;9636264236;B
20240219;101237;196.420000000;50;9636264244;S
20240219;101240;196.440000000;20;9636264623;B
20240219;101241;196.440000000;10;9636264686;B
20240219;101246;196.440000000;10;9636265653;B
20240219;101248;196.420000000;70;9636265818;S
20240219;101249;196.430000000;10;9636265930;B
20240219;101255;196.420000000;110;9636266662;S
20240219;101255;196.420000000;1240;9636266676;S
20240219;101255;196.420000000;20;9636266677;S
20240219;101255;196.420000000;100;9636266678;S
20240219;101255;196.420000000;150;9636266679;S
20240219;101255;196.420000000;20;9636266680;S
20240219;101255;196.420000000;30;9636266681;S
20240219;101255;196.420000000;10;9636266682;S
20240219;101255;196.420000000;10;9636266683;S
20240219;101255;196.420000000;50;9636266684;S
20240219;101255;196.400000000;1000;9636266686;S
20240219;101255;196.400000000;100;9636266687;S
20240219;101256;196.410000000;100;9636266706;B
20240219;101256;196.410000000;400;9636266707;B
20240219;101256;196.390000000;40;9636266708;S
20240219;101304;196.340000000;10;9636267773;S
20240219;101308;196.340000000;30;9636268221;S
20240219;101309;196.330000000;20;9636268410;S
20240219;101310;196.330000000;80;9636268528;S
20240219;101310;196.330000000;10;9636268529;S
20240219;101311;196.330000000;50;9636268777;B
20240219;101316;196.320000000;90;9636269526;S
20240219;101316;196.330000000;50;9636269563;B
20240219;101316;196.330000000;200;9636269568;B
20240219;101317;196.320000000;10;9636269697;S
20240219;101321;196.330000000;10;9636270218;B
20240219;101321;196.320000000;10;9636270319;S
20240219;101322;196.330000000;10;9636270484;B
20240219;101325;196.320000000;60;9636270849;S
20240219;101326;196.320000000;20;9636270940;S
20240219;101326;196.310000000;20;9636270953;S
20240219;101329;196.310000000;30;9636271483;B
20240219;101331;196.310000000;50;9636271777;B
20240219;101333;196.310000000;10;9636272089;B
20240219;101334;196.300000000;120;9636272280;S
20240219;101338;196.300000000;310;9636272648;S
20240219;101339;196.300000000;480;9636272714;S
20240219;101340;196.300000000;10;9636272786;S
20240219;101340;196.310000000;10;9636272805;B
20240219;101341;196.300000000;80;9636273007;S
