<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;101036;203.440000000;10;9496257479;B
20240131;101037;203.450000000;40;9496257672;B
20240131;101038;203.430000000;150;9496257722;S
20240131;101041;203.430000000;10;9496258161;S
20240131;101045;203.400000000;100;9496258656;S
20240131;101045;203.360000000;260;9496258657;S
20240131;101045;203.350000000;100;9496258658;S
20240131;101045;203.350000000;540;9496258659;S
20240131;101045;203.340000000;10;9496258668;S
20240131;101045;203.420000000;10;9496258683;B
20240131;101045;203.340000000;30;9496258767;S
20240131;101045;203.320000000;250;9496258768;S
20240131;101045;203.310000000;10;9496258769;S
20240131;101045;203.310000000;710;9496258770;S
20240131;101048;203.330000000;180;9496259029;S
20240131;101048;203.300000000;10;9496259030;S
20240131;101048;203.300000000;10;9496259031;S
20240131;101048;203.300000000;220;9496259032;S
20240131;101048;203.300000000;20;9496259033;S
20240131;101048;203.300000000;1500;9496259034;S
20240131;101048;203.300000000;60;9496259035;S
20240131;101057;203.300000000;100;9496260200;S
20240131;101057;203.300000000;980;9496260201;S
20240131;101058;203.300000000;10;9496260277;B
20240131;101059;203.300000000;210;9496260418;B
20240131;101102;203.280000000;100;9496260700;S
20240131;101102;203.260000000;230;9496260701;S
20240131;101102;203.250000000;70;9496260702;S
20240131;101102;203.230000000;20;9496260711;S
20240131;101102;203.270000000;10;9496260734;B
20240131;101105;203.230000000;10;9496261020;S
20240131;101105;203.230000000;140;9496261021;S
20240131;101105;203.220000000;230;9496261022;S
20240131;101105;203.210000000;980;9496261023;S
20240131;101105;203.200000000;20;9496261024;S
20240131;101105;203.200000000;120;9496261025;S
20240131;101106;203.210000000;30;9496261135;S
20240131;101108;203.260000000;40;9496261367;B
20240131;101110;203.210000000;10;9496261629;S
20240131;101112;203.270000000;100;9496261852;B
20240131;101115;203.220000000;20;9496262201;S
20240131;101115;203.210000000;100;9496262202;S
20240131;101115;203.200000000;130;9496262203;S
20240131;101115;203.190000000;220;9496262204;S
20240131;101115;203.180000000;470;9496262205;S
20240131;101119;203.240000000;120;9496262629;B
20240131;101132;203.230000000;20;9496264049;S
20240131;101134;203.280000000;50;9496264262;B
20240131;101134;203.290000000;100;9496264263;B
20240131;101139;203.290000000;30;9496264986;B
20240131;101142;203.290000000;50;9496265274;B
20240131;101146;203.290000000;10;9496265783;B
20240131;101158;203.290000000;200;9496267149;B
20240131;101158;203.290000000;20;9496267153;B
20240131;101159;203.260000000;40;9496267230;S
20240131;101159;203.260000000;40;9496267231;S
20240131;101159;203.260000000;50;9496267232;S
20240131;101159;203.250000000;10;9496267233;S
20240131;101203;203.290000000;10;9496267690;B
20240131;101217;203.290000000;80;9496269286;B
20240131;101217;203.290000000;120;9496269433;S
20240131;101217;203.260000000;190;9496269434;S
20240131;101217;203.260000000;740;9496269435;S
20240131;101217;203.250000000;250;9496269436;S
20240131;101217;203.250000000;50;9496269437;S
20240131;101217;203.240000000;10;9496269438;S
20240131;101217;203.240000000;760;9496269439;S
20240131;101217;203.220000000;640;9496269440;S
20240131;101217;203.210000000;180;9496269441;S
20240131;101217;203.200000000;250;9496269442;S
20240131;101217;203.200000000;250;9496269443;S
20240131;101217;203.200000000;1080;9496269444;B
20240131;101217;203.260000000;20;9496269449;B
20240131;101221;203.230000000;190;9496269767;S
20240131;101221;203.220000000;740;9496269768;S
20240131;101221;203.210000000;380;9496269769;S
20240131;101221;203.200000000;110;9496269770;S
20240131;101221;203.190000000;50;9496269771;S
20240131;101225;203.300000000;10;9496270411;B
20240131;101225;203.230000000;190;9496270412;S
20240131;101225;203.220000000;740;9496270413;S
20240131;101225;203.210000000;70;9496270414;S
20240131;101226;203.290000000;10;9496270536;S
20240131;101250;203.210000000;140;9496273176;S
20240131;101252;203.260000000;10;9496273474;B
20240131;101253;203.220000000;40;9496273544;S
20240131;101253;203.200000000;20;9496273545;S
20240131;101253;203.200000000;140;9496273546;S
20240131;101257;203.260000000;30;9496274037;B
20240131;101301;203.230000000;30;9496274494;S
20240131;101301;203.260000000;10;9496274570;B
20240131;101306;203.290000000;10;9496275690;B
20240131;101308;203.250000000;40;9496276002;S
20240131;101308;203.250000000;160;9496276081;S
20240131;101308;203.220000000;20;9496276082;S
20240131;101308;203.220000000;70;9496276083;S
20240131;101312;203.290000000;20;9496276481;B
20240131;101313;203.290000000;10;9496276571;B
20240131;101318;203.290000000;10;9496276996;B
20240131;101325;203.290000000;170;9496277819;B
20240131;101325;203.290000000;130;9496277820;B
20240131;101329;203.290000000;30;9496278281;B
20240131;101338;203.290000000;90;9496279325;B
20240131;101338;203.290000000;90;9496279398;B
20240131;101338;203.290000000;90;9496279510;B
20240131;101339;203.290000000;90;9496279553;B
20240131;101339;203.270000000;180;9496279582;S
20240131;101339;203.260000000;130;9496279583;S
20240131;101339;203.290000000;1980;9496279605;B
20240131;101339;203.300000000;1090;9496279606;B
20240131;101339;203.300000000;70;9496279607;B
20240131;101339;203.300000000;10;9496279608;B
20240131;101339;203.300000000;20;9496279609;B
20240131;101343;203.400000000;30;9496280228;B
20240131;101347;203.400000000;90;9496280641;B
20240131;101349;203.340000000;10;9496280939;S
20240131;101349;203.340000000;20;9496280940;S
20240131;101349;203.330000000;70;9496280941;S
20240131;101349;203.330000000;100;9496280942;S
20240131;101349;203.320000000;90;9496280943;S
20240131;101349;203.310000000;180;9496280944;S
20240131;101349;203.290000000;740;9496280945;S
20240131;101349;203.280000000;500;9496280946;S
20240131;101349;203.260000000;160;9496280947;S
20240131;101349;203.240000000;80;9496280948;S
20240131;101349;203.230000000;50;9496280949;S
20240131;101350;203.390000000;180;9496281030;B
20240131;101350;203.390000000;890;9496281031;B
20240131;101350;203.400000000;40;9496281032;B
20240131;101350;203.400000000;1780;9496281033;B
20240131;101350;203.400000000;10;9496281058;S
20240131;101352;203.430000000;240;9496281329;B
20240131;101353;203.450000000;10;9496281459;B
20240131;101354;203.420000000;210;9496281467;S
20240131;101354;203.410000000;140;9496281468;S
20240131;101354;203.400000000;1000;9496281469;S
20240131;101354;203.360000000;180;9496281470;S
20240131;101354;203.340000000;500;9496281471;S
20240131;101354;203.260000000;80;9496281472;S
20240131;101354;203.260000000;20;9496281473;S
20240131;101354;203.250000000;70;9496281474;S
20240131;101354;203.250000000;400;9496281475;S
20240131;101354;203.250000000;1780;9496281476;S
20240131;101354;203.250000000;1780;9496281477;S
20240131;101354;203.250000000;10;9496281478;S
20240131;101354;203.240000000;500;9496281479;S
20240131;101354;203.230000000;250;9496281480;S
20240131;101354;203.230000000;980;9496281481;S
20240131;101354;203.220000000;10;9496281482;S
20240131;101354;203.220000000;10;9496281483;S
20240131;101354;203.210000000;50;9496281484;S
20240131;101354;203.200000000;110;9496281485;S
20240131;101354;203.200000000;10;9496281486;S
20240131;101354;203.200000000;50;9496281487;S
20240131;101354;203.200000000;4500;9496281488;S
20240131;101354;203.180000000;130;9496281489;S
20240131;101354;203.180000000;300;9496281490;S
20240131;101354;203.180000000;50;9496281491;S
20240131;101354;203.160000000;340;9496281492;S
20240131;101354;203.160000000;20;9496281493;S
20240131;101354;203.150000000;30;9496281494;S
20240131;101354;203.150000000;1490;9496281495;S
20240131;101354;203.240000000;100;9496281584;S
20240131;101354;203.350000000;180;9496281621;B
20240131;101354;203.370000000;80;9496281622;B
20240131;101354;203.370000000;240;9496281623;B
20240131;101355;203.360000000;20;9496281709;B
20240131;101357;203.380000000;10;9496282008;B
20240131;101358;203.390000000;10;9496282064;B
20240131;101358;203.430000000;400;9496282096;B
20240131;101402;203.420000000;10;9496282581;B
20240131;101412;203.440000000;20;9496283802;B
20240131;101415;203.440000000;80;9496284142;B
20240131;101415;203.450000000;120;9496284143;B
20240131;101419;203.450000000;30;9496284527;B
20240131;101424;203.440000000;50;9496285073;S
20240131;101425;203.440000000;50;9496285219;S
20240131;101425;203.440000000;10;9496285220;S
20240131;101426;203.360000000;140;9496285293;S
20240131;101428;203.340000000;10;9496285610;S
20240131;101428;203.320000000;10;9496285611;S
20240131;101432;203.390000000;10;9496286303;B
20240131;101432;203.400000000;30;9496286304;B
20240131;101433;203.400000000;10;9496286541;B
20240131;101435;203.400000000;10;9496286715;B
20240131;101510;203.400000000;50;9496291642;B
20240131;101510;203.400000000;20;9496291643;B
20240131;101515;203.400000000;10;9496292521;B
20240131;101515;203.330000000;10;9496292524;S
20240131;101516;203.400000000;50;9496292592;B
20240131;101517;203.400000000;10;9496292818;B
20240131;101532;203.390000000;10;9496296363;B
20240131;101532;203.400000000;40;9496296364;B
20240131;101532;203.410000000;140;9496296365;B
20240131;101532;203.430000000;810;9496296366;B
20240131;101536;203.380000000;100;9496297432;S
20240131;101536;203.450000000;70;9496297495;B
20240131;101537;203.450000000;220;9496297644;B
20240131;101544;203.450000000;10;9496298851;B
20240131;101545;203.450000000;40;9496298965;B
20240131;101549;203.390000000;10;9496299705;S
20240131;101550;203.440000000;20;9496299977;B
20240131;101551;203.440000000;80;9496300122;B
20240131;101554;203.450000000;90;9496300565;B
20240131;101554;203.450000000;90;9496300622;B
20240131;101554;203.450000000;20;9496300657;B
20240131;101554;203.450000000;90;9496300665;B
20240131;101555;203.440000000;10;9496300784;B
20240131;101555;203.450000000;30;9496300785;B
20240131;101559;203.450000000;10;9496301546;B
20240131;101605;203.430000000;10;9496302688;S
20240131;101607;203.430000000;10;9496302907;S
20240131;101609;203.400000000;100;9496303358;S
20240131;101609;203.400000000;10;9496303359;S
20240131;101613;203.450000000;10;9496304066;B
20240131;101614;203.390000000;30;9496304243;S
20240131;101616;203.380000000;10;9496304531;S
20240131;101616;203.380000000;10;9496304562;S
20240131;101616;203.380000000;210;9496304605;S
20240131;101616;203.370000000;90;9496304606;S
20240131;101616;203.370000000;110;9496304607;S
20240131;101616;203.360000000;180;9496304608;S
20240131;101616;203.340000000;740;9496304609;S
20240131;101616;203.330000000;500;9496304610;S
20240131;101616;203.330000000;10;9496304611;S
20240131;101616;203.320000000;100;9496304612;S
20240131;101616;203.300000000;50;9496304613;S
20240131;101616;203.300000000;250;9496304614;S
20240131;101616;203.300000000;40;9496304615;S
20240131;101616;203.300000000;90;9496304616;S
20240131;101616;203.300000000;20;9496304617;S
20240131;101616;203.260000000;20;9496304618;S
20240131;101616;203.260000000;460;9496304619;S
20240131;101616;203.240000000;980;9496304620;S
20240131;101616;203.220000000;160;9496304621;S
20240131;101616;203.200000000;1210;9496304622;S
20240131;101616;203.190000000;240;9496304623;S
20240131;101616;203.180000000;500;9496304624;S
20240131;101616;203.160000000;1000;9496304625;S
20240131;101616;203.150000000;420;9496304626;S
20240131;101616;203.350000000;220;9496304630;B
20240131;101617;203.370000000;50;9496304769;B
20240131;101617;203.370000000;10;9496304773;B
20240131;101622;203.390000000;60;9496305502;B
20240131;101622;203.390000000;10;9496305521;B
20240131;101630;203.390000000;500;9496306872;B
20240131;101637;203.390000000;70;9496307955;B
20240131;101637;203.390000000;50;9496307956;B
20240131;101645;203.380000000;10;9496309177;B
20240131;101646;203.360000000;10;9496309393;S
20240131;101646;203.360000000;20;9496309400;S
20240131;101647;203.360000000;10;9496309476;S
20240131;101648;203.380000000;10;9496309681;B
20240131;101648;203.360000000;10;9496309691;S
20240131;101648;203.360000000;20;9496309705;S
20240131;101648;203.360000000;10;9496309715;S
20240131;101649;203.360000000;10;9496309830;S
20240131;101651;203.360000000;30;9496310170;S
20240131;101653;203.360000000;20;9496310491;S
20240131;101653;203.340000000;10;9496310496;S
20240131;101653;203.330000000;10;9496310497;S
20240131;101656;203.320000000;20;9496311012;S
20240131;101658;203.300000000;190;9496311314;S
20240131;101658;203.290000000;100;9496311315;S
20240131;101658;203.290000000;200;9496311316;S
20240131;101658;203.280000000;20;9496311317;S
20240131;101658;203.280000000;90;9496311318;S
20240131;101658;203.280000000;180;9496311319;S
20240131;101658;203.280000000;10;9496311320;S
20240131;101658;203.250000000;210;9496311321;S
20240131;101700;203.340000000;50;9496311601;B
20240131;101700;203.350000000;280;9496311602;B
20240131;101700;203.360000000;10;9496311603;B
20240131;101700;203.360000000;90;9496311604;B
20240131;101700;203.360000000;60;9496311605;B
20240131;101700;203.370000000;180;9496311606;B
20240131;101700;203.380000000;1560;9496311607;B
20240131;101700;203.380000000;50;9496311659;S
20240131;101702;203.390000000;690;9496311952;B
20240131;101702;203.390000000;4310;9496311953;B
20240131;101703;203.380000000;50;9496312083;S
20240131;101704;203.380000000;10;9496312187;S
20240131;101704;203.390000000;870;9496312255;B
20240131;101704;203.400000000;280;9496312256;B
20240131;101705;203.380000000;30;9496312360;S
20240131;101705;203.400000000;30;9496312365;B
20240131;101705;203.380000000;10;9496312411;S
20240131;101707;203.400000000;690;9496312670;B
20240131;101707;203.400000000;100;9496312671;B
20240131;101709;203.420000000;20;9496313032;B
20240131;101709;203.420000000;30;9496313034;B
20240131;101709;203.430000000;60;9496313035;B
20240131;101711;203.430000000;20;9496313283;B
20240131;101711;203.430000000;60;9496313367;B
20240131;101712;203.410000000;10;9496313527;S
20240131;101713;203.410000000;30;9496313683;S
20240131;101713;203.430000000;10;9496313705;B
20240131;101713;203.430000000;10;9496313711;B
20240131;101716;203.420000000;10;9496314113;B
20240131;101717;203.420000000;10;9496314322;B
20240131;101718;203.420000000;10;9496314446;B
20240131;101718;203.410000000;10;9496314554;S
20240131;101718;203.420000000;10;9496314555;B
20240131;101721;203.420000000;70;9496314955;B
20240131;101722;203.410000000;50;9496315246;S
20240131;101722;203.420000000;10;9496315249;B
20240131;101724;203.420000000;10;9496315434;B
20240131;101727;203.410000000;20;9496315972;S
20240131;101728;203.420000000;90;9496316131;B
20240131;101728;203.430000000;10;9496316175;B
20240131;101728;203.430000000;10;9496316231;B
20240131;101728;203.430000000;10;9496316236;B
20240131;101728;203.430000000;20;9496316237;B
20240131;101731;203.430000000;10;9496316544;B
20240131;101731;203.430000000;10;9496316559;B
20240131;101731;203.430000000;10;9496316666;B
20240131;101731;203.410000000;80;9496316714;S
