<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;101035;199.750000000;40;9595973531;S
20240214;101035;199.750000000;1800;9595973532;S
20240214;101035;199.740000000;50;9595973533;S
20240214;101035;199.740000000;150;9595973534;S
20240214;101035;199.730000000;10;9595973535;S
20240214;101035;199.700000000;10;9595973536;S
20240214;101035;199.680000000;80;9595973537;S
20240214;101035;199.760000000;40;9595973540;S
20240214;101035;199.740000000;20;9595973541;S
20240214;101035;199.750000000;30;9595973546;S
20240214;101035;199.750000000;30;9595973555;S
20240214;101035;199.740000000;60;9595973556;S
20240214;101035;199.740000000;40;9595973601;S
20240214;101035;199.740000000;200;9595973652;S
20240214;101036;199.740000000;30;9595973760;S
20240214;101039;199.820000000;180;9595974082;B
20240214;101039;199.820000000;160;9595974083;B
20240214;101039;199.830000000;120;9595974084;B
20240214;101039;199.880000000;500;9595974085;B
20240214;101039;199.920000000;30;9595974086;S
20240214;101039;199.920000000;2710;9595974087;S
20240214;101039;199.920000000;60;9595974088;S
20240214;101040;199.930000000;500;9595974298;S
20240214;101040;199.930000000;60;9595974299;S
20240214;101040;199.920000000;240;9595974300;S
20240214;101040;199.920000000;160;9595974301;S
20240214;101040;199.900000000;110;9595974366;B
20240214;101043;199.920000000;30;9595975050;B
20240214;101045;199.830000000;10;9595975372;S
20240214;101047;199.860000000;100;9595975748;S
20240214;101047;199.850000000;120;9595975749;S
20240214;101047;199.840000000;160;9595975750;S
20240214;101047;199.840000000;1000;9595975751;S
20240214;101047;199.820000000;180;9595975752;S
20240214;101047;199.780000000;500;9595975753;S
20240214;101047;199.730000000;10;9595975754;S
20240214;101047;199.700000000;10;9595975755;S
20240214;101047;199.660000000;160;9595975756;S
20240214;101047;199.650000000;10;9595975757;S
20240214;101047;199.650000000;100;9595975758;S
20240214;101047;199.650000000;20;9595975759;S
20240214;101047;199.620000000;10;9595975760;S
20240214;101047;199.610000000;500;9595975761;S
20240214;101047;199.600000000;10;9595975762;S
20240214;101047;199.580000000;20;9595975763;S
20240214;101047;199.560000000;3600;9595975764;S
20240214;101047;199.550000000;20;9595975765;S
20240214;101047;199.530000000;700;9595975766;S
20240214;101047;199.500000000;10;9595975767;S
20240214;101047;199.500000000;20;9595975768;S
20240214;101047;199.500000000;10;9595975769;S
20240214;101047;199.500000000;70;9595975770;S
20240214;101047;199.490000000;20;9595975771;S
20240214;101047;199.450000000;10;9595975772;S
20240214;101047;199.450000000;460;9595975773;S
20240214;101047;199.450000000;100;9595975774;S
20240214;101047;199.450000000;10;9595975775;S
20240214;101047;199.440000000;20;9595975776;S
20240214;101047;199.440000000;30;9595975777;S
20240214;101047;199.440000000;10;9595975778;S
20240214;101047;199.440000000;10;9595975779;S
20240214;101047;199.410000000;1500;9595975780;S
20240214;101047;199.400000000;110;9595975781;S
20240214;101047;199.400000000;1200;9595975782;S
20240214;101047;199.400000000;3180;9595975783;S
20240214;101047;199.460000000;740;9595975784;S
20240214;101047;199.630000000;120;9595975789;S
20240214;101048;199.630000000;150;9595975809;S
20240214;101048;199.650000000;120;9595975841;S
20240214;101048;199.650000000;30;9595975842;S
20240214;101048;199.650000000;10;9595975875;S
20240214;101048;199.670000000;80;9595975925;B
20240214;101048;199.680000000;30;9595975927;B
20240214;101049;199.670000000;10;9595975976;B
20240214;101050;199.690000000;20;9595976211;B
20240214;101050;199.690000000;20;9595976221;B
20240214;101050;199.690000000;10;9595976224;B
20240214;101050;199.690000000;10;9595976225;B
20240214;101050;199.690000000;40;9595976226;B
20240214;101050;199.690000000;10;9595976227;B
20240214;101053;199.690000000;20;9595976705;B
20240214;101053;199.710000000;3040;9595976706;B
20240214;101053;199.720000000;160;9595976707;B
20240214;101053;199.740000000;180;9595976708;B
20240214;101053;199.810000000;600;9595976709;B
20240214;101053;199.910000000;90;9595976797;B
20240214;101053;199.920000000;130;9595976798;B
20240214;101053;199.920000000;150;9595976799;B
20240214;101054;199.920000000;100;9595976809;B
20240214;101055;199.900000000;10;9595977128;S
20240214;101058;199.930000000;140;9595977514;B
20240214;101100;199.930000000;70;9595977815;B
20240214;101100;199.930000000;30;9595977816;B
20240214;101100;199.930000000;50;9595977817;B
20240214;101102;199.960000000;10;9595978138;B
20240214;101104;199.990000000;10;9595978363;B
20240214;101107;200.000000000;160;9595978963;S
20240214;101107;200.000000000;110;9595978964;S
20240214;101107;199.990000000;430;9595978965;S
20240214;101107;199.970000000;180;9595978966;S
20240214;101107;199.960000000;20;9595978968;B
20240214;101107;199.960000000;10;9595978971;B
20240214;101107;199.960000000;30;9595978977;B
20240214;101107;199.960000000;10;9595978980;B
20240214;101108;199.960000000;10;9595979231;B
20240214;101113;199.950000000;10;9595980030;B
20240214;101113;199.960000000;20;9595980031;B
20240214;101121;199.940000000;10;9595982163;B
20240214;101121;199.950000000;10;9595982164;B
20240214;101121;199.960000000;20;9595982167;B
20240214;101121;199.960000000;10;9595982168;B
20240214;101121;199.960000000;20;9595982169;B
20240214;101121;199.980000000;20;9595982170;B
20240214;101123;199.980000000;30;9595982494;B
20240214;101136;199.970000000;20;9595984587;B
20240214;101136;199.970000000;10;9595984590;B
20240214;101136;199.980000000;10;9595984591;B
20240214;101136;199.980000000;20;9595984592;B
20240214;101136;199.980000000;10;9595984595;B
20240214;101144;199.910000000;30;9595985874;S
20240214;101144;199.910000000;50;9595985875;S
20240214;101147;199.920000000;10;9595986438;B
20240214;101147;199.950000000;10;9595986439;B
20240214;101147;199.960000000;20;9595986440;B
20240214;101148;199.960000000;40;9595986474;B
20240214;101151;199.960000000;30;9595987000;B
20240214;101151;199.950000000;40;9595987011;B
20240214;101151;199.960000000;10;9595987012;B
20240214;101154;199.930000000;10;9595987485;B
20240214;101154;199.960000000;50;9595987486;B
20240214;101206;199.960000000;10;9595989687;B
20240214;101206;199.960000000;20;9595989688;B
20240214;101206;199.970000000;30;9595989695;B
20240214;101206;199.970000000;10;9595989697;B
20240214;101206;199.970000000;10;9595989698;B
20240214;101206;199.940000000;10;9595989792;B
20240214;101207;199.910000000;10;9595989922;S
20240214;101210;199.920000000;170;9595991068;B
20240214;101216;199.930000000;80;9595992506;S
20240214;101216;199.920000000;120;9595992507;S
20240214;101222;199.930000000;80;9595993868;S
20240214;101222;199.930000000;2920;9595993869;B
20240214;101223;199.920000000;500;9595994087;S
20240214;101223;199.950000000;10;9595994126;B
20240214;101223;199.980000000;10;9595994127;B
20240214;101223;199.980000000;20;9595994133;B
20240214;101223;199.980000000;10;9595994134;B
20240214;101223;199.980000000;20;9595994135;B
20240214;101223;199.980000000;10;9595994137;B
20240214;101224;199.950000000;10;9595994334;B
20240214;101227;199.980000000;10;9595995177;B
20240214;101229;199.950000000;10;9595995687;B
20240214;101231;199.980000000;50;9595996022;B
20240214;101237;199.980000000;30;9595997580;B
20240214;101237;199.980000000;20;9595997583;B
20240214;101237;199.980000000;20;9595997584;B
20240214;101237;199.980000000;10;9595997590;B
20240214;101239;199.950000000;10;9595998051;B
20240214;101239;199.930000000;80;9595998079;S
20240214;101239;199.930000000;1170;9595998080;B
20240214;101240;199.980000000;50;9595998270;B
20240214;101242;199.950000000;10;9595998665;B
20240214;101246;199.980000000;10;9595999716;B
20240214;101249;199.930000000;30;9596000457;S
20240214;101250;199.980000000;50;9596000657;B
20240214;101251;199.980000000;30;9596000846;B
20240214;101251;199.980000000;30;9596000847;B
20240214;101251;199.980000000;20;9596000858;B
20240214;101253;199.950000000;10;9596001422;B
20240214;101253;199.960000000;10;9596001423;B
20240214;101300;199.980000000;10;9596002957;B
20240214;101301;199.960000000;10;9596003262;B
20240214;101306;199.980000000;20;9596004024;B
20240214;101306;199.980000000;20;9596004025;B
20240214;101306;199.980000000;10;9596004026;B
20240214;101306;199.980000000;20;9596004027;B
20240214;101306;199.980000000;10;9596004028;B
20240214;101307;199.950000000;10;9596004164;S
20240214;101317;199.960000000;10;9596006089;B
20240214;101321;199.970000000;30;9596006815;B
20240214;101322;199.960000000;10;9596007122;B
20240214;101322;199.960000000;10;9596007236;S
20240214;101323;199.980000000;10;9596007273;B
20240214;101323;199.980000000;10;9596007274;B
20240214;101323;199.980000000;20;9596007276;B
20240214;101323;199.980000000;10;9596007283;B
20240214;101323;199.980000000;20;9596007284;B
20240214;101323;199.980000000;10;9596007285;B
20240214;101324;199.950000000;10;9596007520;S
20240214;101329;199.950000000;50;9596008487;S
20240214;101329;199.950000000;50;9596008488;S
20240214;101329;199.950000000;10;9596008620;S
20240214;101330;199.960000000;50;9596008814;B
20240214;101331;199.950000000;10;9596008961;S
20240214;101331;199.950000000;490;9596008962;B
20240214;101337;199.980000000;40;9596009901;B
20240214;101337;199.980000000;40;9596009903;B
20240214;101337;199.980000000;10;9596009904;B
20240214;101337;199.980000000;90;9596009997;B
20240214;101337;199.990000000;100;9596009998;B
20240214;101337;199.990000000;190;9596009999;B
20240214;101338;199.990000000;260;9596010093;B
20240214;101338;199.990000000;1000;9596010094;B
20240214;101338;200.000000000;20;9596010095;B
20240214;101340;200.060000000;10;9596010455;B
20240214;101340;200.100000000;60;9596010456;B
20240214;101340;200.110000000;50;9596010457;B
20240214;101340;200.110000000;120;9596010458;B
20240214;101342;200.060000000;10;9596010733;S
20240214;101351;200.150000000;10;9596012270;B
20240214;101351;200.150000000;10;9596012271;B
20240214;101351;200.160000000;10;9596012272;B
20240214;101351;200.160000000;30;9596012277;B
20240214;101351;200.160000000;10;9596012279;B
20240214;101359;200.160000000;10;9596013913;B
20240214;101402;200.160000000;10;9596014572;B
20240214;101407;200.150000000;10;9596015287;B
20240214;101407;200.160000000;30;9596015288;B
20240214;101407;200.160000000;10;9596015304;B
20240214;101407;200.160000000;20;9596015306;B
20240214;101407;200.160000000;10;9596015307;B
20240214;101408;200.120000000;20;9596015488;S
20240214;101408;200.100000000;30;9596015489;S
20240214;101410;200.100000000;10;9596015760;S
20240214;101412;200.070000000;60;9596016059;S
20240214;101412;200.060000000;140;9596016060;S
20240214;101413;200.110000000;30;9596016396;B
20240214;101418;200.100000000;220;9596017175;S
20240214;101423;200.100000000;20;9596018073;B
20240214;101423;200.110000000;20;9596018074;B
20240214;101423;200.110000000;10;9596018075;B
20240214;101423;200.110000000;20;9596018076;B
20240214;101423;200.110000000;30;9596018077;B
20240214;101423;200.110000000;10;9596018079;B
20240214;101426;200.110000000;20;9596018728;B
20240214;101426;200.110000000;80;9596018729;S
20240214;101437;200.120000000;20;9596020736;B
20240214;101437;200.140000000;10;9596020741;B
20240214;101437;200.150000000;10;9596020742;B
20240214;101437;200.160000000;10;9596020744;B
20240214;101443;200.150000000;10;9596021878;B
20240214;101448;200.140000000;10;9596022620;S
20240214;101451;200.160000000;10;9596023357;B
20240214;101452;200.160000000;20;9596023457;B
20240214;101452;200.160000000;30;9596023461;B
20240214;101452;200.160000000;20;9596023462;B
20240214;101452;200.160000000;20;9596023463;B
20240214;101452;200.160000000;10;9596023609;B
20240214;101500;200.160000000;30;9596024694;S
20240214;101500;200.160000000;60;9596024695;S
20240214;101500;200.150000000;210;9596024696;S
20240214;101500;200.150000000;10;9596024768;S
20240214;101500;200.160000000;10;9596024781;S
20240214;101501;200.150000000;110;9596024988;S
20240214;101501;200.140000000;40;9596024989;S
20240214;101501;200.140000000;60;9596024990;S
20240214;101501;200.100000000;20;9596024991;S
20240214;101501;200.080000000;180;9596024992;S
20240214;101501;200.010000000;720;9596024993;S
20240214;101501;200.010000000;870;9596024994;S
20240214;101502;200.000000000;60;9596025151;S
20240214;101508;200.110000000;10;9596026250;B
20240214;101508;200.110000000;10;9596026253;B
20240214;101508;200.120000000;10;9596026254;B
20240214;101508;200.120000000;10;9596026255;B
20240214;101508;200.120000000;10;9596026256;B
20240214;101510;200.150000000;170;9596026790;B
20240214;101510;200.150000000;10;9596026791;B
20240214;101510;200.150000000;270;9596026792;B
20240214;101515;200.080000000;70;9596028046;S
20240214;101515;200.070000000;20;9596028047;S
20240214;101515;200.060000000;180;9596028048;S
20240214;101515;200.050000000;20;9596028049;S
20240214;101515;200.050000000;210;9596028050;S
20240214;101520;200.030000000;270;9596029203;S
20240214;101520;200.020000000;210;9596029204;S
20240214;101522;200.110000000;70;9596029726;B
20240214;101522;200.110000000;10;9596029729;B
20240214;101522;200.110000000;30;9596029730;B
20240214;101524;200.120000000;180;9596030723;B
20240214;101524;200.120000000;160;9596030724;B
20240214;101524;200.130000000;70;9596030725;B
20240214;101524;200.160000000;410;9596030726;B
20240214;101524;200.170000000;60;9596030727;B
20240214;101524;200.170000000;1800;9596030728;B
20240214;101524;200.180000000;1430;9596030729;B
20240214;101524;200.200000000;60;9596030730;S
20240214;101524;200.200000000;20;9596030731;S
20240214;101524;200.200000000;90;9596030732;S
20240214;101524;200.210000000;160;9596030760;B
20240214;101524;200.210000000;90;9596030773;B
20240214;101529;200.200000000;10;9596031822;S
20240214;101533;200.240000000;20;9596032721;B
20240214;101537;200.220000000;20;9596033592;B
20240214;101537;200.220000000;10;9596033596;B
20240214;101537;200.240000000;10;9596033597;B
20240214;101537;200.250000000;20;9596033598;B
20240214;101537;200.250000000;20;9596033600;B
20240214;101539;200.250000000;500;9596034118;B
20240214;101540;200.260000000;10;9596034297;B
20240214;101540;200.270000000;10;9596034298;B
20240214;101540;200.270000000;480;9596034299;B
20240214;101544;200.240000000;10;9596035273;S
20240214;101548;200.270000000;30;9596036441;B
20240214;101551;200.270000000;60;9596037024;B
20240214;101553;200.270000000;50;9596037389;B
20240214;101553;200.280000000;10;9596037491;B
20240214;101553;200.270000000;30;9596037498;B
20240214;101553;200.270000000;10;9596037499;B
20240214;101553;200.270000000;10;9596037500;B
20240214;101553;200.270000000;20;9596037501;B
20240214;101553;200.270000000;10;9596037502;B
20240214;101554;200.270000000;20;9596037542;B
20240214;101554;200.270000000;60;9596037543;B
20240214;101554;200.270000000;120;9596037544;B
20240214;101554;200.280000000;860;9596037545;B
20240214;101554;200.280000000;2630;9596037546;B
20240214;101554;200.280000000;30;9596037547;B
20240214;101554;200.280000000;100;9596037548;B
