<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100350;198.510000000;190;9454431981;S
20240123;100350;198.510000000;200;9454431982;S
20240123;100350;198.510000000;300;9454431983;S
20240123;100350;198.510000000;20;9454431984;S
20240123;100350;198.510000000;500;9454431991;S
20240123;100353;198.510000000;100;9454432442;B
20240123;100354;198.500000000;210;9454432477;S
20240123;100354;198.500000000;20;9454432572;S
20240123;100354;198.510000000;200;9454432589;B
20240123;100354;198.520000000;50;9454432590;B
20240123;100355;198.500000000;50;9454432612;S
20240123;100357;198.510000000;500;9454433020;S
20240123;100358;198.570000000;30;9454433244;B
20240123;100359;198.570000000;30;9454433297;B
20240123;100359;198.570000000;30;9454433415;B
20240123;100400;198.510000000;110;9454433527;S
20240123;100404;198.570000000;30;9454434167;B
20240123;100408;198.540000000;60;9454434868;S
20240123;100408;198.550000000;30;9454435120;S
20240123;100408;198.540000000;10;9454435121;S
20240123;100409;198.570000000;30;9454435179;B
20240123;100410;198.540000000;30;9454435280;S
20240123;100410;198.540000000;140;9454435281;S
20240123;100410;198.530000000;330;9454435282;S
20240123;100413;198.560000000;10;9454435787;S
20240123;100413;198.570000000;70;9454435859;B
20240123;100413;198.570000000;930;9454435860;B
20240123;100414;198.560000000;50;9454435893;S
20240123;100414;198.560000000;40;9454435922;S
20240123;100414;198.530000000;140;9454435923;S
20240123;100414;198.530000000;50;9454435928;B
20240123;100414;198.530000000;30;9454435982;B
20240123;100414;198.520000000;200;9454436001;S
20240123;100414;198.520000000;10;9454436002;S
20240123;100414;198.510000000;290;9454436003;S
20240123;100415;198.530000000;100;9454436222;B
20240123;100415;198.530000000;10;9454436384;B
20240123;100416;198.530000000;590;9454436621;B
20240123;100416;198.540000000;140;9454436622;B
20240123;100416;198.570000000;270;9454436623;B
20240123;100418;198.530000000;100;9454436895;S
20240123;100418;198.520000000;140;9454436896;S
20240123;100418;198.520000000;2000;9454436897;S
20240123;100418;198.510000000;260;9454436898;S
20240123;100422;198.570000000;250;9454437378;B
20240123;100423;198.570000000;50;9454437439;B
20240123;100423;198.580000000;140;9454437440;B
20240123;100423;198.590000000;20;9454437441;B
20240123;100423;198.590000000;210;9454437442;B
20240123;100423;198.600000000;250;9454437443;B
20240123;100423;198.600000000;330;9454437444;B
20240123;100423;198.600000000;1000;9454437526;B
20240123;100430;198.590000000;70;9454438546;S
20240123;100430;198.590000000;10;9454438559;S
20240123;100431;198.590000000;10;9454438626;S
20240123;100433;198.600000000;20;9454438879;B
20240123;100433;198.600000000;200;9454438972;B
20240123;100436;198.590000000;10;9454439530;S
20240123;100436;198.590000000;40;9454439531;S
20240123;100437;198.590000000;60;9454439625;S
20240123;100437;198.590000000;90;9454439626;S
20240123;100438;198.590000000;10;9454439708;S
20240123;100438;198.590000000;20;9454439709;S
20240123;100438;198.590000000;20;9454439710;S
20240123;100438;198.590000000;60;9454439840;S
20240123;100439;198.600000000;10;9454440042;B
20240123;100440;198.600000000;1530;9454440140;B
20240123;100440;198.600000000;50;9454440169;B
20240123;100442;198.590000000;20;9454440411;S
20240123;100442;198.580000000;30;9454440412;S
20240123;100442;198.600000000;50;9454440471;B
20240123;100444;198.590000000;30;9454440698;S
20240123;100445;198.600000000;1500;9454440783;B
20240123;100445;198.590000000;10;9454440816;S
20240123;100446;198.590000000;60;9454441017;S
20240123;100446;198.580000000;70;9454441018;S
20240123;100446;198.570000000;10;9454441019;S
20240123;100447;198.540000000;20;9454441512;S
20240123;100447;198.540000000;180;9454441513;S
20240123;100447;198.540000000;30;9454441514;S
20240123;100447;198.540000000;170;9454441528;B
20240123;100447;198.540000000;100;9454441529;B
20240123;100448;198.550000000;200;9454441578;S
20240123;100454;198.550000000;30;9454442336;S
20240123;100454;198.550000000;270;9454442337;S
20240123;100454;198.540000000;230;9454442468;S
20240123;100454;198.540000000;370;9454442469;S
20240123;100455;198.550000000;50;9454442573;B
20240123;100455;198.540000000;1630;9454442625;S
20240123;100455;198.530000000;180;9454442626;S
20240123;100455;198.530000000;230;9454442627;S
20240123;100455;198.530000000;260;9454442628;S
20240123;100455;198.520000000;50;9454442629;S
20240123;100455;198.520000000;1000;9454442630;S
20240123;100455;198.520000000;190;9454442631;S
20240123;100456;198.590000000;20;9454442728;B
20240123;100456;198.590000000;70;9454442729;B
20240123;100456;198.590000000;110;9454442730;B
20240123;100456;198.520000000;1810;9454442792;S
20240123;100456;198.520000000;400;9454442793;S
20240123;100456;198.520000000;180;9454442794;S
20240123;100456;198.510000000;3840;9454442795;S
20240123;100456;198.510000000;3000;9454442796;S
20240123;100456;198.510000000;2200;9454442797;S
20240123;100456;198.510000000;430;9454442798;S
20240123;100500;198.550000000;10;9454443508;S
20240123;100500;198.510000000;300;9454443509;S
20240123;100501;198.510000000;190;9454443513;S
20240123;100501;198.510000000;80;9454443612;S
20240123;100501;198.510000000;500;9454443613;S
20240123;100501;198.510000000;20;9454443614;S
20240123;100501;198.510000000;230;9454443615;S
20240123;100501;198.510000000;10;9454443616;S
20240123;100501;198.500000000;160;9454443617;S
20240123;100501;198.500000000;300;9454443698;S
20240123;100501;198.500000000;120;9454443699;S
20240123;100501;198.500000000;10;9454443700;S
20240123;100501;198.500000000;60;9454443701;S
20240123;100501;198.500000000;20;9454443702;S
20240123;100501;198.500000000;30;9454443703;S
20240123;100501;198.500000000;620;9454443704;S
20240123;100502;198.500000000;1700;9454443743;S
20240123;100502;198.500000000;2000;9454443769;S
20240123;100503;198.510000000;10;9454443808;B
20240123;100503;198.500000000;120;9454443860;S
20240123;100504;198.500000000;50;9454443973;S
20240123;100504;198.500000000;1000;9454444034;S
20240123;100505;198.510000000;750;9454444272;B
20240123;100505;198.510000000;130;9454444273;B
20240123;100505;198.520000000;100;9454444274;B
20240123;100505;198.520000000;1000;9454444275;B
20240123;100505;198.520000000;20;9454444276;B
20240123;100505;198.500000000;10;9454444278;S
20240123;100506;198.500000000;100;9454444531;S
20240123;100506;198.500000000;100;9454444532;S
20240123;100509;198.510000000;100;9454444820;B
20240123;100510;198.520000000;10;9454445021;B
20240123;100510;198.510000000;100;9454445043;S
20240123;100511;198.520000000;20;9454445100;B
20240123;100511;198.520000000;180;9454445101;B
20240123;100512;198.510000000;10;9454445280;S
20240123;100512;198.510000000;10;9454445311;S
20240123;100514;198.510000000;50;9454445697;S
20240123;100514;198.510000000;20;9454445779;S
20240123;100515;198.510000000;730;9454445886;S
20240123;100515;198.500000000;810;9454445887;S
20240123;100516;198.510000000;10;9454445976;S
20240123;100516;198.510000000;10;9454446026;S
20240123;100516;198.510000000;10;9454446056;S
20240123;100516;198.510000000;10;9454446107;S
20240123;100517;198.510000000;10;9454446141;S
20240123;100517;198.510000000;10;9454446157;S
20240123;100518;198.510000000;10;9454446237;S
20240123;100518;198.510000000;10;9454446259;S
20240123;100518;198.510000000;10;9454446334;S
20240123;100518;198.510000000;10;9454446351;S
20240123;100518;198.510000000;10;9454446371;S
20240123;100520;198.520000000;250;9454446611;B
20240123;100520;198.530000000;760;9454446612;B
20240123;100520;198.540000000;990;9454446613;B
20240123;100520;198.510000000;10;9454446664;S
20240123;100521;198.510000000;10;9454446676;S
20240123;100521;198.510000000;10;9454446711;S
20240123;100521;198.510000000;10;9454446726;S
20240123;100521;198.510000000;10;9454446752;S
20240123;100521;198.510000000;10;9454446797;S
20240123;100522;198.510000000;10;9454446824;S
20240123;100522;198.510000000;10;9454446842;S
20240123;100522;198.500000000;150;9454446912;S
20240123;100523;198.510000000;10;9454447009;B
20240123;100523;198.510000000;490;9454447033;S
20240123;100523;198.500000000;3340;9454447034;S
20240123;100523;198.500000000;50;9454447035;S
20240123;100523;198.500000000;50;9454447036;S
20240123;100523;198.500000000;2000;9454447037;S
20240123;100523;198.500000000;10;9454447038;S
20240123;100523;198.500000000;100;9454447039;S
20240123;100523;198.500000000;50;9454447040;S
20240123;100523;198.500000000;20;9454447041;S
20240123;100523;198.500000000;300;9454447042;S
20240123;100523;198.500000000;920;9454447043;S
20240123;100523;198.500000000;60;9454447045;S
20240123;100524;198.500000000;10020;9454447181;S
20240123;100524;198.500000000;100;9454447182;S
20240123;100524;198.500000000;10;9454447183;S
20240123;100524;198.500000000;180;9454447184;S
20240123;100524;198.500000000;200;9454447185;S
20240123;100524;198.490000000;50;9454447186;S
20240123;100524;198.470000000;10;9454447187;S
20240123;100524;198.470000000;10;9454447188;S
20240123;100524;198.470000000;30;9454447189;S
20240123;100524;198.450000000;130;9454447190;S
20240123;100524;198.440000000;50;9454447191;S
20240123;100524;198.430000000;50;9454447201;S
20240123;100524;198.430000000;20;9454447203;S
20240123;100524;198.430000000;50;9454447233;S
20240123;100525;198.430000000;10;9454447258;S
20240123;100525;198.450000000;250;9454447296;B
20240123;100525;198.460000000;760;9454447297;B
20240123;100525;198.460000000;1000;9454447298;B
20240123;100525;198.480000000;150;9454447300;S
20240123;100525;198.480000000;100;9454447318;S
20240123;100525;198.480000000;10;9454447336;S
20240123;100525;198.490000000;500;9454447337;B
20240123;100525;198.480000000;100;9454447338;S
20240123;100525;198.490000000;500;9454447350;B
20240123;100525;198.500000000;180;9454447351;B
20240123;100527;198.510000000;10;9454447538;B
20240123;100527;198.510000000;40;9454447539;B
20240123;100527;198.500000000;20;9454447557;S
20240123;100528;198.500000000;10;9454447644;S
20240123;100529;198.500000000;10;9454447821;S
20240123;100529;198.500000000;1000;9454447837;S
20240123;100531;198.500000000;10;9454448092;S
20240123;100532;198.500000000;10;9454448308;S
20240123;100533;198.510000000;2000;9454448357;B
20240123;100533;198.510000000;700;9454448477;B
20240123;100534;198.500000000;10;9454448587;S
20240123;100535;198.500000000;250;9454448828;S
20240123;100535;198.490000000;760;9454448829;S
20240123;100535;198.480000000;9810;9454448830;S
20240123;100535;198.480000000;260;9454448831;S
20240123;100535;198.430000000;340;9454448832;S
20240123;100535;198.430000000;180;9454448833;S
20240123;100535;198.400000000;5000;9454448834;S
20240123;100535;198.400000000;50;9454448835;S
20240123;100535;198.370000000;30;9454448836;S
20240123;100535;198.340000000;180;9454448837;S
20240123;100535;198.330000000;10;9454448838;S
20240123;100535;198.330000000;300;9454448839;S
20240123;100535;198.330000000;300;9454448840;S
20240123;100535;198.320000000;500;9454448841;S
20240123;100535;198.320000000;50;9454448842;S
20240123;100535;198.320000000;1000;9454448843;S
20240123;100535;198.310000000;10;9454448844;S
20240123;100535;198.310000000;50;9454448845;S
20240123;100535;198.310000000;300;9454448846;S
20240123;100535;198.300000000;620;9454448847;S
20240123;100535;198.310000000;40;9454448848;S
20240123;100535;198.310000000;260;9454448849;S
20240123;100535;198.300000000;430;9454448850;S
20240123;100535;198.300000000;10;9454448851;S
20240123;100535;198.330000000;10;9454448852;S
20240123;100536;198.320000000;10;9454448902;S
20240123;100536;198.410000000;180;9454448932;B
20240123;100536;198.410000000;270;9454448933;B
20240123;100536;198.420000000;90;9454448934;B
20240123;100536;198.420000000;500;9454448935;B
20240123;100536;198.460000000;450;9454448936;B
20240123;100536;198.350000000;250;9454448945;S
20240123;100536;198.350000000;10;9454448956;S
20240123;100536;198.350000000;20;9454448959;S
20240123;100536;198.340000000;20;9454448964;S
20240123;100536;198.340000000;50;9454448965;S
20240123;100536;198.340000000;110;9454448969;S
20240123;100536;198.310000000;140;9454448970;S
20240123;100536;198.470000000;20;9454448978;B
20240123;100537;198.330000000;20;9454449040;S
20240123;100537;198.310000000;10;9454449041;S
20240123;100537;198.400000000;80;9454449064;B
20240123;100538;198.400000000;120;9454449407;B
20240123;100538;198.400000000;130;9454449408;B
20240123;100539;198.400000000;50;9454449507;B
20240123;100539;198.410000000;500;9454449508;B
20240123;100539;198.410000000;90;9454449509;B
20240123;100539;198.420000000;90;9454449510;B
20240123;100539;198.420000000;260;9454449511;B
20240123;100539;198.460000000;10;9454449512;B
20240123;100540;198.340000000;20;9454449572;S
20240123;100541;198.410000000;20;9454449775;S
20240123;100541;198.400000000;90;9454449776;S
20240123;100543;198.400000000;110;9454450043;S
20240123;100545;198.400000000;300;9454450286;S
20240123;100545;198.390000000;90;9454450287;S
20240123;100545;198.380000000;250;9454450288;S
20240123;100545;198.370000000;180;9454450289;S
20240123;100545;198.330000000;50;9454450290;S
20240123;100545;198.310000000;30;9454450291;S
20240123;100551;198.340000000;20;9454451323;S
20240123;100551;198.330000000;270;9454451324;S
20240123;100551;198.320000000;180;9454451325;S
20240123;100551;198.320000000;250;9454451326;S
20240123;100551;198.310000000;300;9454451327;S
20240123;100551;198.310000000;760;9454451328;S
20240123;100551;198.300000000;3940;9454451329;S
20240123;100551;198.300000000;1010;9454451330;S
20240123;100551;198.300000000;60;9454451331;S
20240123;100551;198.300000000;40;9454451332;S
20240123;100551;198.300000000;50;9454451333;S
20240123;100551;198.290000000;1000;9454451334;S
20240123;100552;198.260000000;10;9454451395;S
20240123;100552;198.260000000;30;9454451396;S
20240123;100552;198.250000000;120;9454451397;S
20240123;100552;198.240000000;200;9454451398;S
20240123;100552;198.240000000;20;9454451399;S
20240123;100552;198.220000000;10;9454451400;S
20240123;100552;198.220000000;300;9454451401;S
20240123;100552;198.210000000;310;9454451402;S
20240123;100552;198.210000000;1000;9454451403;S
20240123;100552;198.220000000;40;9454451404;S
20240123;100552;198.210000000;220;9454451405;S
20240123;100552;198.210000000;1000;9454451406;S
20240123;100552;198.210000000;1000;9454451407;S
20240123;100552;198.260000000;80;9454451475;S
20240123;100553;198.270000000;100;9454451572;B
20240123;100553;198.270000000;760;9454451573;B
20240123;100553;198.280000000;180;9454451574;B
20240123;100553;198.280000000;250;9454451575;B
20240123;100553;198.290000000;210;9454451576;B
20240123;100553;198.280000000;20;9454451588;S
20240123;100553;198.260000000;30;9454451589;S
20240123;100553;198.290000000;10;9454451590;B
20240123;100553;198.290000000;500;9454451608;B
20240123;100557;198.260000000;70;9454452140;S
20240123;100557;198.240000000;120;9454452141;S
