<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100404;194.590000000;2540;9393952247;S
20240116;100405;194.590000000;50;9393952461;S
20240116;100408;194.590000000;1040;9393953269;S
20240116;100410;194.580000000;10;9393953803;S
20240116;100411;194.580000000;90;9393953958;S
20240116;100411;194.550000000;10;9393954002;S
20240116;100413;194.550000000;10;9393954340;S
20240116;100418;194.570000000;10;9393955478;B
20240116;100418;194.550000000;80;9393955547;S
20240116;100418;194.550000000;70;9393955548;S
20240116;100418;194.550000000;30;9393955567;S
20240116;100418;194.550000000;10;9393955679;S
20240116;100419;194.550000000;390;9393955694;S
20240116;100421;194.520000000;100;9393956103;S
20240116;100421;194.510000000;100;9393956104;S
20240116;100421;194.500000000;100;9393956105;S
20240116;100421;194.500000000;650;9393956106;S
20240116;100421;194.500000000;300;9393956107;S
20240116;100421;194.500000000;80;9393956108;S
20240116;100421;194.490000000;50;9393956109;S
20240116;100421;194.540000000;20;9393956150;B
20240116;100421;194.480000000;100;9393956190;S
20240116;100421;194.470000000;400;9393956191;S
20240116;100424;194.440000000;20;9393956832;S
20240116;100426;194.460000000;10;9393957109;B
20240116;100426;194.470000000;40;9393957110;B
20240116;100426;194.470000000;500;9393957111;B
20240116;100426;194.480000000;30;9393957112;B
20240116;100426;194.490000000;10;9393957113;B
20240116;100426;194.500000000;250;9393957114;B
20240116;100426;194.510000000;10;9393957115;B
20240116;100426;194.530000000;150;9393957116;B
20240116;100428;194.490000000;10;9393957497;B
20240116;100438;194.470000000;10;9393959152;S
20240116;100441;194.460000000;10;9393959804;S
20240116;100441;194.450000000;10;9393959805;S
20240116;100441;194.440000000;30;9393959806;S
20240116;100441;194.420000000;50;9393959807;S
20240116;100443;194.480000000;10;9393960120;B
20240116;100446;194.440000000;10;9393960656;B
20240116;100446;194.440000000;10;9393960690;B
20240116;100447;194.430000000;10;9393960840;S
20240116;100447;194.420000000;30;9393960841;S
20240116;100447;194.420000000;1460;9393960842;S
20240116;100449;194.460000000;10;9393961163;B
20240116;100500;194.360000000;30;9393963615;S
20240116;100500;194.360000000;40;9393963616;S
20240116;100500;194.350000000;10;9393963618;S
20240116;100500;194.350000000;100;9393963647;S
20240116;100501;194.350000000;520;9393963663;S
20240116;100501;194.420000000;30;9393963685;B
20240116;100501;194.420000000;40;9393963686;B
20240116;100501;194.430000000;10;9393963687;B
20240116;100505;194.380000000;10;9393964375;B
20240116;100509;194.330000000;30;9393965252;S
20240116;100509;194.330000000;10;9393965253;S
20240116;100509;194.330000000;260;9393965254;B
20240116;100521;194.310000000;10;9393967778;S
20240116;100521;194.300000000;50;9393967779;S
20240116;100521;194.300000000;400;9393967780;S
20240116;100521;194.300000000;30;9393967781;S
20240116;100521;194.290000000;1010;9393967782;S
20240116;100528;194.310000000;10;9393968829;B
20240116;100530;194.330000000;100;9393969181;B
20240116;100535;194.310000000;10;9393970157;S
20240116;100537;194.310000000;20;9393970452;B
20240116;100538;194.310000000;140;9393970592;B
20240116;100543;194.290000000;10;9393971339;S
20240116;100543;194.280000000;30;9393971340;S
20240116;100543;194.280000000;50;9393971341;S
20240116;100543;194.270000000;50;9393971342;S
20240116;100543;194.260000000;1540;9393971343;S
20240116;100543;194.250000000;320;9393971344;S
20240116;100544;194.250000000;10;9393971434;S
20240116;100544;194.250000000;300;9393971461;S
20240116;100550;194.270000000;10;9393972567;S
20240116;100550;194.260000000;30;9393972568;S
20240116;100550;194.250000000;370;9393972569;S
20240116;100550;194.240000000;10;9393972570;S
20240116;100550;194.220000000;10;9393972571;S
20240116;100550;194.220000000;40;9393972572;S
20240116;100550;194.220000000;200;9393972573;S
20240116;100550;194.220000000;1540;9393972574;S
20240116;100550;194.210000000;1220;9393972575;S
20240116;100550;194.210000000;10;9393972576;S
20240116;100550;194.210000000;500;9393972577;S
20240116;100550;194.200000000;1060;9393972578;S
20240116;100551;194.330000000;20;9393972615;B
20240116;100552;194.330000000;20;9393972783;B
20240116;100552;194.330000000;10;9393972858;B
20240116;100606;194.290000000;10;9393974896;B
20240116;100610;194.280000000;10;9393975589;B
20240116;100626;194.280000000;500;9393977615;B
20240116;100627;194.280000000;330;9393977679;B
20240116;100627;194.280000000;90;9393977680;B
20240116;100627;194.280000000;20;9393977681;B
20240116;100635;194.290000000;90;9393978941;B
20240116;100635;194.300000000;10;9393978953;B
20240116;100636;194.300000000;490;9393979042;B
20240116;100641;194.330000000;100;9393979985;B
20240116;100641;194.340000000;10;9393979986;B
20240116;100641;194.340000000;1000;9393979987;B
20240116;100641;194.350000000;20;9393979988;B
20240116;100643;194.360000000;10;9393980363;B
20240116;100643;194.400000000;40;9393980364;B
20240116;100649;194.320000000;10;9393981019;S
20240116;100701;194.390000000;10;9393983327;B
20240116;100701;194.400000000;60;9393983328;B
20240116;100701;194.410000000;80;9393983329;B
20240116;100701;194.420000000;120;9393983330;B
20240116;100701;194.430000000;20;9393983331;B
20240116;100717;194.400000000;30;9393985603;B
20240116;100717;194.420000000;10;9393985604;B
20240116;100717;194.420000000;20;9393985605;B
20240116;100717;194.420000000;10;9393985606;B
20240116;100717;194.430000000;430;9393985607;B
20240116;100720;194.430000000;750;9393985914;B
20240116;100720;194.430000000;20;9393985915;B
20240116;100720;194.440000000;20;9393985916;B
20240116;100720;194.460000000;10;9393985971;S
20240116;100720;194.490000000;30;9393986014;B
20240116;100720;194.400000000;150;9393986067;B
20240116;100721;194.390000000;10;9393986112;S
20240116;100724;194.470000000;1540;9393986733;B
20240116;100724;194.470000000;20;9393986734;B
20240116;100724;194.480000000;10;9393986735;B
20240116;100724;194.490000000;10;9393986736;B
20240116;100724;194.500000000;500;9393986737;B
20240116;100724;194.500000000;100;9393986738;B
20240116;100724;194.500000000;200;9393986739;B
20240116;100724;194.500000000;10;9393986740;B
20240116;100726;194.590000000;50;9393987019;B
20240116;100729;194.580000000;10;9393987296;S
20240116;100735;194.580000000;20;9393988276;S
20240116;100735;194.580000000;20;9393988278;S
20240116;100745;194.570000000;20;9393989677;B
20240116;100745;194.580000000;280;9393989678;B
20240116;100745;194.580000000;100;9393989679;B
20240116;100745;194.580000000;30;9393989680;B
20240116;100745;194.590000000;50;9393989681;B
20240116;100745;194.600000000;40;9393989682;B
20240116;100753;194.570000000;20;9393990845;B
20240116;100753;194.580000000;280;9393990846;B
20240116;100800;194.550000000;10;9393991767;S
20240116;100800;194.510000000;20;9393991768;S
20240116;100800;194.510000000;230;9393991769;S
20240116;100803;194.580000000;50;9393992280;B
20240116;100812;194.580000000;10;9393993236;B
20240116;100816;194.560000000;10;9393993614;S
20240116;100816;194.520000000;10;9393993615;S
20240116;100817;194.510000000;30;9393993697;S
20240116;100818;194.510000000;50;9393993925;S
20240116;100820;194.510000000;120;9393994217;S
20240116;100820;194.480000000;20;9393994218;S
20240116;100820;194.430000000;410;9393994219;S
20240116;100826;194.430000000;90;9393994924;S
20240116;100826;194.430000000;100;9393994925;S
20240116;100826;194.400000000;20;9393994926;S
20240116;100826;194.390000000;100;9393994927;S
20240116;100826;194.370000000;10;9393994928;S
20240116;100826;194.350000000;1860;9393994929;S
20240116;100826;194.330000000;10;9393994930;S
20240116;100826;194.300000000;80;9393994931;S
20240116;100826;194.290000000;730;9393994932;S
20240116;100830;194.410000000;520;9393995705;B
20240116;100830;194.410000000;10;9393995706;B
20240116;100830;194.420000000;860;9393995707;B
20240116;100830;194.440000000;1220;9393995708;B
20240116;100841;194.310000000;30;9393997090;S
20240116;100841;194.310000000;10;9393997091;S
20240116;100841;194.300000000;20;9393997092;S
20240116;100841;194.290000000;50;9393997093;S
20240116;100841;194.290000000;430;9393997094;S
20240116;100841;194.290000000;1540;9393997095;S
20240116;100841;194.280000000;370;9393997096;S
20240116;100841;194.270000000;10;9393997097;S
20240116;100841;194.260000000;10;9393997098;S
20240116;100841;194.250000000;1600;9393997099;S
20240116;100841;194.230000000;10;9393997100;S
20240116;100841;194.230000000;30;9393997101;S
20240116;100841;194.230000000;2000;9393997102;S
20240116;100841;194.230000000;10;9393997103;S
20240116;100841;194.210000000;500;9393997104;S
20240116;100841;194.210000000;5000;9393997105;S
20240116;100841;194.200000000;450;9393997106;S
20240116;100841;194.200000000;200;9393997107;S
20240116;100841;194.200000000;10;9393997108;S
20240116;100841;194.200000000;20;9393997109;S
20240116;100841;194.170000000;1250;9393997110;S
20240116;100841;194.170000000;70;9393997111;S
20240116;100841;194.150000000;10;9393997112;S
20240116;100841;194.150000000;10;9393997113;S
20240116;100841;194.130000000;520;9393997114;S
20240116;100841;194.120000000;2150;9393997115;S
20240116;100841;194.120000000;2290;9393997116;S
20240116;100841;194.120000000;100;9393997117;S
20240116;100841;194.120000000;500;9393997118;S
20240116;100841;194.110000000;2670;9393997119;S
20240116;100841;194.110000000;190;9393997120;S
20240116;100841;194.110000000;10;9393997121;S
20240116;100841;194.100000000;2680;9393997122;S
20240116;100841;194.100000000;10;9393997123;S
20240116;100841;194.100000000;50;9393997124;S
20240116;100841;194.100000000;30;9393997125;S
20240116;100841;194.040000000;100;9393997126;S
20240116;100841;194.040000000;10;9393997127;S
20240116;100841;194.040000000;50;9393997128;S
20240116;100841;194.120000000;100;9393997142;S
20240116;100841;194.120000000;420;9393997155;S
20240116;100841;194.300000000;20;9393997197;B
20240116;100841;194.130000000;20;9393997199;S
20240116;100841;194.120000000;400;9393997209;S
20240116;100841;194.110000000;20;9393997210;S
20240116;100853;194.150000000;10;9393998983;S
20240116;100853;194.110000000;50;9393998984;S
20240116;100853;194.110000000;10;9393998985;S
20240116;100853;194.070000000;20;9393998986;S
20240116;100853;194.070000000;20;9393998987;S
20240116;100853;194.060000000;210;9393998988;S
20240116;100853;194.050000000;180;9393998989;S
20240116;100853;194.210000000;20;9393999001;B
20240116;100853;194.220000000;380;9393999002;B
20240116;100853;194.220000000;100;9393999013;B
20240116;100855;194.080000000;50;9393999256;S
20240116;100856;194.180000000;50;9393999383;B
20240116;100856;194.190000000;550;9393999384;S
20240116;100856;194.200000000;20;9393999385;B
20240116;100856;194.200000000;80;9393999386;B
20240116;100856;194.210000000;50;9393999387;B
20240116;100856;194.210000000;30;9393999388;B
20240116;100856;194.210000000;20;9393999389;B
20240116;100856;194.210000000;20;9393999390;B
20240116;100856;194.210000000;380;9393999391;S
20240116;100856;194.210000000;380;9393999392;S
20240116;100856;194.210000000;220;9393999393;S
20240116;100856;194.210000000;220;9393999394;S
20240116;100856;194.210000000;380;9393999395;S
20240116;100856;194.210000000;380;9393999396;S
20240116;100856;194.210000000;220;9393999397;S
20240116;100900;194.150000000;10;9393999799;B
20240116;100900;194.220000000;500;9393999800;B
20240116;100900;194.240000000;10;9393999801;B
20240116;100900;194.240000000;20;9393999802;B
20240116;100900;194.240000000;10;9393999803;B
20240116;100900;194.240000000;20;9393999804;B
20240116;100900;194.240000000;30;9393999805;S
20240116;100900;194.250000000;600;9393999806;B
20240116;100900;194.130000000;30;9393999825;S
20240116;100902;194.240000000;10;9394000214;B
20240116;100902;194.240000000;20;9394000215;B
20240116;100902;194.250000000;60;9394000216;B
20240116;100918;194.170000000;10;9394002250;S
20240116;100918;194.170000000;10;9394002251;S
20240116;100918;194.160000000;80;9394002252;S
20240116;100918;194.140000000;10;9394002253;S
20240116;100918;194.120000000;20;9394002254;S
20240116;100918;194.110000000;30;9394002255;S
20240116;100918;194.090000000;20;9394002256;S
20240116;100918;194.080000000;20;9394002257;S
20240116;100920;194.170000000;10;9394002508;B
20240116;100920;194.220000000;20;9394002509;B
20240116;100920;194.230000000;570;9394002510;S
20240116;100920;194.240000000;10;9394002511;B
20240116;100920;194.240000000;10;9394002512;B
20240116;100920;194.240000000;580;9394002513;S
20240116;100925;194.080000000;70;9394003134;S
20240116;100925;194.080000000;100;9394003135;S
20240116;100925;194.080000000;20;9394003136;S
20240116;100925;194.080000000;20;9394003137;S
20240116;100925;194.080000000;50;9394003138;S
20240116;100925;194.070000000;100;9394003139;S
20240116;100925;194.050000000;480;9394003140;S
20240116;100925;194.040000000;160;9394003141;S
20240116;100926;194.180000000;20;9394003360;B
20240116;100926;194.190000000;50;9394003361;B
20240116;100926;194.190000000;20;9394003362;B
20240116;100926;194.190000000;510;9394003363;S
20240116;100929;194.200000000;10;9394003644;B
20240116;100937;194.180000000;20;9394004730;B
20240116;100937;194.180000000;520;9394004731;B
20240116;100937;194.190000000;60;9394004732;B
20240116;100937;194.190000000;600;9394004733;B
20240116;100937;194.190000000;600;9394004734;B
20240116;100937;194.190000000;600;9394004735;B
20240116;100937;194.190000000;500;9394004736;B
20240116;100943;194.090000000;70;9394005427;B
20240116;100943;194.170000000;20;9394005428;B
20240116;100943;194.170000000;10;9394005429;B
20240116;100944;194.180000000;10;9394005629;B
20240116;100956;194.100000000;10;9394007250;S
20240116;100956;194.090000000;20;9394007251;S
20240116;100956;194.080000000;20;9394007252;S
20240116;100956;194.070000000;20;9394007253;S
20240116;100956;194.060000000;30;9394007254;S
20240116;101022;194.060000000;10;9394011496;S
20240116;101023;194.060000000;10;9394011629;S
20240116;101023;194.060000000;40;9394011630;S
20240116;101023;194.060000000;10;9394011631;S
20240116;101023;194.050000000;140;9394011632;S
20240116;101025;194.060000000;130;9394012027;S
20240116;101032;194.060000000;30;9394013230;S
20240116;101038;194.070000000;200;9394014091;S
20240116;101038;194.060000000;100;9394014092;S
20240116;101038;194.090000000;10;9394014124;B
20240116;101046;194.060000000;30;9394015321;S
20240116;101049;194.060000000;600;9394015632;S
20240116;101052;194.070000000;20;9394015996;S
20240116;101059;194.070000000;80;9394016975;S
20240116;101059;194.070000000;50;9394016976;S
20240116;101059;194.060000000;170;9394016977;S
20240116;101101;194.060000000;150;9394017453;S
20240116;101103;194.060000000;90;9394017711;S
20240116;101103;194.060000000;20;9394017781;S
20240116;101104;194.060000000;280;9394017910;S
20240116;101104;194.060000000;100;9394017911;S
20240116;101104;194.060000000;10;9394017912;S
20240116;101104;194.050000000;100;9394017914;S
