<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;101404;198.600000000;40;9463973349;B
20240125;101404;198.610000000;180;9463973350;B
20240125;101404;198.610000000;2720;9463973351;B
20240125;101404;198.640000000;3060;9463973352;B
20240125;101404;198.540000000;20;9463973427;S
20240125;101404;198.540000000;60;9463973428;S
20240125;101408;198.620000000;30;9463973860;B
20240125;101413;198.550000000;10;9463974365;S
20240125;101413;198.550000000;30;9463974366;S
20240125;101414;198.560000000;10;9463974506;S
20240125;101414;198.550000000;20;9463974507;S
20240125;101417;198.550000000;100;9463974887;S
20240125;101426;198.550000000;220;9463975993;S
20240125;101426;198.550000000;10;9463975994;S
20240125;101426;198.550000000;50;9463975995;S
20240125;101426;198.550000000;50;9463975996;S
20240125;101426;198.540000000;3870;9463975997;S
20240125;101427;198.540000000;490;9463976112;S
20240125;101427;198.610000000;50;9463976170;B
20240125;101433;198.610000000;100;9463976754;B
20240125;101433;198.610000000;270;9463976755;B
20240125;101433;198.620000000;130;9463976756;B
20240125;101439;198.550000000;10;9463977411;S
20240125;101445;198.550000000;30;9463977955;S
20240125;101447;198.550000000;10;9463978167;S
20240125;101451;198.630000000;10;9463978647;S
20240125;101451;198.630000000;10;9463978732;S
20240125;101453;198.630000000;10;9463978948;S
20240125;101453;198.630000000;10;9463979005;S
20240125;101455;198.640000000;10;9463979149;B
20240125;101456;198.630000000;10;9463979365;S
20240125;101458;198.640000000;500;9463979527;B
20240125;101501;198.630000000;10;9463980131;S
20240125;101503;198.640000000;250;9463980391;B
20240125;101506;198.630000000;10;9463981018;S
20240125;101506;198.630000000;20;9463981110;S
20240125;101506;198.590000000;10;9463981111;S
20240125;101515;198.640000000;70;9463982396;B
20240125;101515;198.640000000;10;9463982397;B
20240125;101515;198.640000000;10;9463982398;B
20240125;101515;198.640000000;10;9463982399;B
20240125;101515;198.650000000;30;9463982400;B
20240125;101523;198.640000000;30;9463984076;S
20240125;101523;198.650000000;10;9463984130;B
20240125;101523;198.650000000;10;9463984131;B
20240125;101525;198.650000000;90;9463984431;S
20240125;101525;198.650000000;50;9463984481;S
20240125;101526;198.650000000;10;9463984663;S
20240125;101527;198.660000000;10;9463984835;B
20240125;101527;198.660000000;10;9463984836;B
20240125;101527;198.670000000;10;9463984837;B
20240125;101527;198.670000000;970;9463984838;B
20240125;101531;198.660000000;50;9463985400;S
20240125;101531;198.660000000;50;9463985401;S
20240125;101531;198.650000000;30;9463985402;S
20240125;101531;198.640000000;40;9463985403;S
20240125;101531;198.640000000;20;9463985404;S
20240125;101531;198.630000000;180;9463985405;S
20240125;101531;198.580000000;630;9463985406;S
20240125;101533;198.650000000;30;9463985806;B
20240125;101533;198.650000000;180;9463985807;B
20240125;101533;198.690000000;790;9463985808;B
20240125;101537;198.650000000;70;9463986517;B
20240125;101537;198.660000000;30;9463986539;B
20240125;101541;198.650000000;50;9463987530;S
20240125;101541;198.650000000;20;9463987531;S
20240125;101541;198.640000000;30;9463987532;S
20240125;101544;198.670000000;200;9463987889;B
20240125;101544;198.660000000;500;9463987976;S
20240125;101544;198.660000000;20;9463988031;S
20240125;101546;198.700000000;10;9463988263;B
20240125;101546;198.700000000;40;9463988264;B
20240125;101603;198.660000000;480;9463991214;S
20240125;101603;198.620000000;180;9463991215;S
20240125;101603;198.620000000;250;9463991216;S
20240125;101603;198.610000000;250;9463991217;S
20240125;101603;198.600000000;500;9463991218;S
20240125;101603;198.580000000;290;9463991219;S
20240125;101608;198.720000000;10;9463992175;B
20240125;101612;198.740000000;10;9463992744;B
20240125;101612;198.730000000;10;9463992745;S
20240125;101614;198.750000000;40;9463993136;B
20240125;101615;198.750000000;130;9463993297;B
20240125;101615;198.740000000;110;9463993353;S
20240125;101619;198.720000000;180;9463993976;B
20240125;101619;198.720000000;320;9463993977;B
20240125;101624;198.720000000;590;9463994990;B
20240125;101624;198.730000000;150;9463994991;B
20240125;101624;198.730000000;260;9463994992;B
20240125;101637;198.650000000;10;9463996984;S
20240125;101644;198.660000000;20;9463998050;S
20240125;101644;198.650000000;80;9463998051;S
20240125;101645;198.650000000;90;9463998069;S
20240125;101645;198.640000000;10;9463998070;S
20240125;101651;198.640000000;40;9463998990;S
20240125;101651;198.600000000;160;9463998991;S
20240125;101654;198.570000000;10;9463999361;S
20240125;101659;198.580000000;70;9463999891;S
20240125;101659;198.570000000;30;9463999892;S
20240125;101706;198.570000000;60;9464000898;S
20240125;101707;198.570000000;120;9464000952;S
20240125;101707;198.560000000;880;9464000953;S
20240125;101707;198.630000000;330;9464001012;B
20240125;101712;198.630000000;20;9464001671;B
20240125;101714;198.570000000;700;9464001923;S
20240125;101714;198.570000000;100;9464002034;B
20240125;101715;198.570000000;130;9464002127;B
20240125;101721;198.570000000;10;9464003148;B
20240125;101728;198.560000000;290;9464004156;S
20240125;101728;198.560000000;20;9464004157;S
20240125;101728;198.560000000;300;9464004158;S
20240125;101728;198.550000000;390;9464004159;S
20240125;101733;198.550000000;10;9464004764;S
20240125;101744;198.550000000;40;9464005903;S
20240125;101749;198.560000000;10;9464006568;B
20240125;101749;198.550000000;510;9464006727;S
20240125;101749;198.550000000;30;9464006728;S
20240125;101754;198.540000000;250;9464007279;S
20240125;101757;198.540000000;50;9464007823;S
20240125;101757;198.540000000;10;9464007824;S
20240125;101759;198.540000000;10;9464008191;S
20240125;101801;198.550000000;10;9464008473;B
20240125;101804;198.540000000;260;9464008852;S
20240125;101804;198.540000000;1000;9464008853;S
20240125;101805;198.530000000;100;9464008922;S
20240125;101805;198.530000000;100;9464008923;S
20240125;101805;198.530000000;20;9464008924;S
20240125;101805;198.530000000;100;9464008925;S
20240125;101805;198.530000000;300;9464008926;S
20240125;101805;198.530000000;10;9464008927;S
20240125;101805;198.530000000;80;9464008928;S
20240125;101805;198.530000000;1000;9464008929;S
20240125;101805;198.530000000;10;9464008930;S
20240125;101805;198.520000000;10;9464008933;S
20240125;101805;198.500000000;30;9464008934;S
20240125;101805;198.500000000;100;9464008935;S
20240125;101805;198.500000000;10;9464008936;S
20240125;101805;198.500000000;350;9464008937;S
20240125;101805;198.500000000;150;9464008940;S
20240125;101805;198.500000000;10;9464008941;S
20240125;101805;198.500000000;300;9464008942;S
20240125;101805;198.500000000;20;9464008943;S
20240125;101805;198.500000000;30;9464008944;S
20240125;101805;198.500000000;20;9464008945;S
20240125;101805;198.460000000;20;9464008946;S
20240125;101805;198.450000000;50;9464008947;S
20240125;101805;198.430000000;400;9464008948;S
20240125;101805;198.430000000;20;9464008968;S
20240125;101805;198.430000000;50;9464008970;S
20240125;101805;198.430000000;30;9464009002;S
20240125;101806;198.430000000;500;9464009074;S
20240125;101806;198.430000000;20;9464009075;S
20240125;101806;198.410000000;90;9464009076;S
20240125;101806;198.350000000;10;9464009077;S
20240125;101806;198.330000000;80;9464009078;S
20240125;101806;198.330000000;60;9464009079;S
20240125;101806;198.320000000;10;9464009080;S
20240125;101806;198.320000000;780;9464009081;S
20240125;101806;198.310000000;390;9464009082;S
20240125;101806;198.310000000;2230;9464009153;S
20240125;101806;198.310000000;40;9464009154;S
20240125;101806;198.300000000;1170;9464009155;S
20240125;101806;198.300000000;1000;9464009195;S
20240125;101806;198.300000000;450;9464009196;S
20240125;101806;198.300000000;30;9464009197;S
20240125;101806;198.280000000;10;9464009198;S
20240125;101806;198.280000000;90;9464009199;S
20240125;101806;198.280000000;60;9464009200;S
20240125;101806;198.270000000;50;9464009201;S
20240125;101806;198.270000000;310;9464009202;S
20240125;101807;198.350000000;10;9464009312;S
20240125;101807;198.330000000;100;9464009318;S
20240125;101807;198.370000000;30;9464009323;S
20240125;101807;198.330000000;720;9464009324;S
20240125;101807;198.330000000;1000;9464009326;S
20240125;101811;198.330000000;10;9464009789;S
20240125;101811;198.340000000;30;9464009875;B
20240125;101814;198.340000000;20;9464010207;B
20240125;101816;198.340000000;130;9464010471;B
20240125;101816;198.330000000;20;9464010537;S
20240125;101817;198.330000000;920;9464010633;S
20240125;101817;198.330000000;60;9464010718;S
20240125;101818;198.340000000;1000;9464010798;B
20240125;101818;198.330000000;1000;9464010808;S
20240125;101819;198.330000000;200;9464010892;S
20240125;101824;198.330000000;100;9464011672;S
20240125;101825;198.330000000;510;9464011830;S
20240125;101827;198.330000000;10;9464012142;S
20240125;101827;198.330000000;310;9464012194;S
20240125;101827;198.340000000;100;9464012275;B
20240125;101828;198.330000000;10;9464012430;S
20240125;101829;198.330000000;10;9464012631;S
20240125;101831;198.330000000;20;9464012830;S
20240125;101833;198.280000000;10;9464013247;S
20240125;101837;198.280000000;40;9464014180;S
20240125;101837;198.280000000;50;9464014181;S
20240125;101837;198.270000000;160;9464014182;S
20240125;101839;198.280000000;300;9464014633;S
20240125;101839;198.270000000;2150;9464014634;S
20240125;101839;198.260000000;10;9464014635;S
20240125;101839;198.260000000;10;9464014636;S
20240125;101839;198.260000000;2620;9464014637;S
20240125;101839;198.250000000;910;9464014638;S
20240125;101842;198.290000000;20;9464015179;S
20240125;101842;198.310000000;10;9464015185;B
20240125;101844;198.290000000;10;9464015546;S
20240125;101845;198.290000000;70;9464015640;S
20240125;101845;198.260000000;50;9464015641;S
20240125;101845;198.250000000;880;9464015642;S
20240125;101845;198.250000000;830;9464015801;S
20240125;101845;198.250000000;20;9464015802;S
20240125;101845;198.240000000;1150;9464015803;S
20240125;101855;198.250000000;30;9464017829;B
20240125;101859;198.240000000;520;9464018647;S
20240125;101900;198.240000000;110;9464018787;S
20240125;101901;198.240000000;40;9464018936;S
20240125;101901;198.240000000;80;9464018982;S
20240125;101904;198.240000000;720;9464019736;S
20240125;101904;198.230000000;1780;9464019737;S
20240125;101905;198.230000000;300;9464019857;S
20240125;101905;198.230000000;230;9464019873;S
20240125;101906;198.230000000;10;9464020083;S
20240125;101907;198.230000000;10;9464020308;S
20240125;101908;198.230000000;20;9464020358;S
20240125;101908;198.240000000;20;9464020452;B
20240125;101910;198.230000000;270;9464020914;S
20240125;101910;198.220000000;20;9464021052;S
20240125;101910;198.230000000;40;9464021053;B
20240125;101911;198.220000000;1000;9464021091;S
20240125;101912;198.220000000;60;9464021476;S
20240125;101912;198.220000000;10;9464021477;S
20240125;101913;198.220000000;490;9464021765;S
20240125;101914;198.220000000;10;9464021843;S
20240125;101915;198.220000000;40;9464022120;S
20240125;101916;198.220000000;10;9464022395;S
20240125;101917;198.230000000;130;9464022687;B
20240125;101918;198.220000000;20;9464022719;S
20240125;101920;198.220000000;10;9464023078;S
20240125;101920;198.220000000;240;9464023082;S
20240125;101920;198.220000000;10;9464023155;S
20240125;101920;198.220000000;10;9464023197;S
20240125;101921;198.220000000;10;9464023307;S
20240125;101922;198.220000000;680;9464023673;S
20240125;101922;198.200000000;10;9464023674;S
20240125;101922;198.200000000;50;9464023675;S
20240125;101922;198.200000000;60;9464023676;S
20240125;101922;198.190000000;10;9464023678;S
20240125;101922;198.190000000;20;9464023692;S
20240125;101922;198.190000000;30;9464023693;S
20240125;101922;198.190000000;10;9464023694;S
20240125;101923;198.190000000;70;9464023804;S
20240125;101923;198.190000000;60;9464023834;S
20240125;101923;198.190000000;170;9464023847;S
20240125;101924;198.190000000;640;9464024033;S
20240125;101924;198.180000000;20;9464024034;S
20240125;101925;198.140000000;20;9464024121;S
20240125;101925;198.130000000;10;9464024136;S
20240125;101925;198.130000000;20;9464024137;S
20240125;101928;198.140000000;10;9464024632;S
20240125;101930;198.130000000;320;9464025209;S
20240125;101930;198.120000000;380;9464025210;S
20240125;101933;198.120000000;200;9464025562;S
20240125;101933;198.120000000;10;9464025570;S
20240125;101934;198.120000000;200;9464025835;S
20240125;101935;198.130000000;20;9464025973;B
20240125;101937;198.120000000;10;9464026362;S
20240125;101937;198.120000000;500;9464026470;S
20240125;101938;198.120000000;10;9464026569;S
20240125;101938;198.130000000;10;9464026637;B
20240125;101938;198.130000000;360;9464026638;B
20240125;101938;198.130000000;4630;9464026639;B
20240125;101942;198.120000000;70;9464027337;S
20240125;101944;198.120000000;1000;9464027609;S
20240125;101944;198.120000000;620;9464027646;S
20240125;101944;198.120000000;1000;9464027647;S
20240125;101944;198.120000000;100;9464027648;S
20240125;101944;198.120000000;10;9464027649;S
20240125;101944;198.120000000;20;9464027650;S
20240125;101944;198.120000000;10;9464027651;S
20240125;101944;198.120000000;10;9464027652;S
20240125;101944;198.110000000;20;9464027653;S
20240125;101944;198.100000000;20;9464027654;S
20240125;101944;198.060000000;190;9464027655;S
20240125;101944;198.120000000;480;9464027674;B
20240125;101944;198.130000000;20;9464027675;B
20240125;101945;198.060000000;70;9464027830;S
20240125;101945;198.050000000;20;9464027831;S
20240125;101945;198.050000000;30;9464027832;S
20240125;101945;198.050000000;60;9464027833;S
20240125;101945;198.050000000;20;9464027834;S
20240125;101945;198.040000000;420;9464027835;S
20240125;101945;198.030000000;380;9464027836;S
20240125;101945;198.100000000;200;9464027847;B
20240125;101945;198.050000000;50;9464027890;S
20240125;101945;198.040000000;10;9464027891;S
20240125;101948;198.070000000;50;9464028346;S
20240125;101948;198.040000000;130;9464028347;S
20240125;101948;198.040000000;10;9464028348;S
20240125;101948;198.030000000;120;9464028349;S
20240125;101948;198.030000000;200;9464028350;S
20240125;101948;198.010000000;10;9464028351;S
20240125;101948;198.010000000;690;9464028352;S
20240125;101948;198.020000000;20;9464028354;S
20240125;101951;198.020000000;100;9464028923;S
20240125;101951;198.020000000;400;9464028924;S
20240125;101951;198.010000000;810;9464028925;S
20240125;101951;198.010000000;10;9464028926;S
20240125;101951;198.000000000;180;9464028927;S
20240125;101951;198.010000000;10;9464028950;S
20240125;101951;198.010000000;10;9464028952;S
20240125;101951;198.000000000;140;9464028953;S
20240125;101951;198.070000000;50;9464029054;B
20240125;101952;198.020000000;40;9464029071;S
20240125;101952;198.000000000;40;9464029072;S
20240125;101952;198.000000000;70;9464029122;S
20240125;101955;198.020000000;10;9464029683;S
20240125;101955;198.010000000;50;9464029684;S
