<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;101619;192.590000000;190;9449919904;B
20240122;101620;192.640000000;10;9449920139;B
20240122;101621;192.640000000;20;9449920343;B
20240122;101622;192.640000000;10;9449920504;B
20240122;101622;192.640000000;150;9449920615;B
20240122;101622;192.640000000;240;9449920616;B
20240122;101622;192.680000000;200;9449920709;B
20240122;101629;192.700000000;10;9449921839;B
20240122;101633;192.700000000;50;9449922643;B
20240122;101633;192.690000000;100;9449922652;S
20240122;101634;192.710000000;10;9449923028;B
20240122;101642;192.690000000;110;9449924133;B
20240122;101642;192.690000000;40;9449924134;B
20240122;101642;192.690000000;40;9449924135;B
20240122;101642;192.700000000;810;9449924136;B
20240122;101644;192.700000000;20;9449924638;B
20240122;101644;192.700000000;40;9449924639;B
20240122;101644;192.710000000;440;9449924640;B
20240122;101648;192.630000000;20;9449925207;S
20240122;101648;192.630000000;80;9449925208;S
20240122;101652;192.690000000;40;9449925817;B
20240122;101652;192.690000000;80;9449925818;B
20240122;101652;192.700000000;380;9449925819;B
20240122;101652;192.700000000;40;9449925859;B
20240122;101652;192.700000000;40;9449925860;B
20240122;101657;192.620000000;40;9449926696;S
20240122;101657;192.610000000;190;9449926697;S
20240122;101657;192.610000000;20;9449926698;S
20240122;101657;192.600000000;10;9449926699;S
20240122;101657;192.600000000;240;9449926700;B
20240122;101657;192.660000000;100;9449926702;S
20240122;101701;192.650000000;50;9449927271;S
20240122;101703;192.650000000;10;9449927559;S
20240122;101712;192.650000000;200;9449929190;S
20240122;101722;192.680000000;10;9449930755;B
20240122;101727;192.680000000;10;9449931786;B
20240122;101730;192.680000000;10;9449932195;B
20240122;101732;192.680000000;20;9449932517;B
20240122;101732;192.690000000;40;9449932518;B
20240122;101732;192.700000000;40;9449932519;B
20240122;101734;192.720000000;90;9449932914;B
20240122;101734;192.720000000;100;9449932915;B
20240122;101734;192.730000000;40;9449932916;B
20240122;101734;192.730000000;50;9449932917;B
20240122;101734;192.730000000;1550;9449932918;B
20240122;101734;192.770000000;340;9449932919;B
20240122;101734;192.780000000;20;9449932920;B
20240122;101734;192.780000000;130;9449932921;B
20240122;101735;192.760000000;20;9449932962;B
20240122;101737;192.670000000;10;9449933325;S
20240122;101748;192.740000000;10;9449935113;B
20240122;101748;192.750000000;10;9449935114;B
20240122;101748;192.750000000;10;9449935184;B
20240122;101750;192.730000000;100;9449935483;B
20240122;101750;192.740000000;200;9449935484;B
20240122;101750;192.740000000;40;9449935485;B
20240122;101750;192.780000000;160;9449935486;B
20240122;101750;192.790000000;1790;9449935487;B
20240122;101752;192.710000000;190;9449935940;S
20240122;101752;192.700000000;60;9449935941;S
20240122;101752;192.700000000;40;9449935942;S
20240122;101752;192.700000000;40;9449935943;S
20240122;101752;192.670000000;780;9449935944;S
20240122;101752;192.660000000;60;9449935945;S
20240122;101753;192.670000000;100;9449936030;S
20240122;101757;192.650000000;770;9449936836;B
20240122;101802;192.710000000;40;9449937607;B
20240122;101802;192.720000000;120;9449937608;B
20240122;101804;192.720000000;10;9449938176;B
20240122;101814;192.650000000;50;9449939893;S
20240122;101814;192.650000000;40;9449939894;S
20240122;101814;192.640000000;10;9449939895;S
20240122;101818;192.650000000;10;9449940481;S
20240122;101818;192.640000000;10;9449940482;S
20240122;101820;192.630000000;50;9449941117;S
20240122;101825;192.680000000;10;9449941969;B
20240122;101838;192.660000000;10;9449944271;B
20240122;101845;192.670000000;10;9449945289;B
20240122;101847;192.670000000;40;9449945614;B
20240122;101848;192.670000000;20;9449945954;B
20240122;101857;192.670000000;20;9449947328;B
20240122;101858;192.660000000;150;9449947446;B
20240122;101901;192.650000000;20;9449948006;S
20240122;101905;192.650000000;10;9449948744;S
20240122;101910;192.650000000;40;9449949635;S
20240122;101910;192.640000000;390;9449949636;S
20240122;101910;192.640000000;30;9449949637;S
20240122;101910;192.640000000;30;9449949638;S
20240122;101910;192.640000000;10;9449949639;S
20240122;101910;192.630000000;50;9449949640;S
20240122;101911;192.640000000;240;9449949851;B
20240122;101912;192.640000000;160;9449949901;B
20240122;101916;192.670000000;10;9449950647;B
20240122;101917;192.670000000;100;9449950872;S
20240122;101923;192.700000000;40;9449951876;B
20240122;101923;192.710000000;10;9449951877;B
20240122;101933;192.720000000;30;9449953323;B
20240122;101938;192.710000000;10;9449954196;B
20240122;101941;192.710000000;10;9449955177;B
20240122;101943;192.680000000;10;9449955510;S
20240122;101946;192.700000000;10;9449956094;B
20240122;101948;192.670000000;40;9449956446;S
20240122;101954;192.700000000;500;9449957386;B
20240122;101955;192.700000000;10;9449957484;B
20240122;102000;192.680000000;30;9449958656;S
20240122;102000;192.670000000;120;9449958657;S
20240122;102001;192.700000000;100;9449958846;B
20240122;102004;192.670000000;10;9449959255;S
20240122;102018;192.670000000;100;9449961360;S
20240122;102018;192.700000000;10;9449961370;B
20240122;102020;192.690000000;10;9449961798;B
20240122;102021;192.690000000;10;9449961950;B
20240122;102028;192.690000000;10;9449962861;B
20240122;102032;192.670000000;10;9449963422;S
20240122;102034;192.650000000;40;9449963658;S
20240122;102034;192.640000000;10;9449963659;S
20240122;102045;192.670000000;50;9449965657;S
20240122;102045;192.660000000;40;9449965658;S
20240122;102045;192.660000000;500;9449965659;S
20240122;102045;192.650000000;780;9449965660;S
20240122;102045;192.640000000;20;9449965661;S
20240122;102045;192.640000000;10;9449965662;S
20240122;102045;192.640000000;10;9449965663;S
20240122;102045;192.640000000;600;9449965664;S
20240122;102045;192.640000000;20;9449965665;S
20240122;102045;192.640000000;2970;9449965666;B
20240122;102047;192.700000000;70;9449966028;B
20240122;102047;192.700000000;50;9449966190;B
20240122;102047;192.700000000;130;9449966191;B
20240122;102049;192.720000000;60;9449966613;S
20240122;102049;192.720000000;40;9449966614;B
20240122;102049;192.750000000;10;9449966674;B
20240122;102050;192.750000000;70;9449966812;B
20240122;102051;192.750000000;50;9449967066;B
20240122;102053;192.750000000;500;9449967569;B
20240122;102115;192.720000000;80;9449971778;S
20240122;102115;192.720000000;20;9449971779;S
20240122;102117;192.750000000;10;9449972111;B
20240122;102117;192.720000000;40;9449972225;S
20240122;102118;192.770000000;20;9449973267;B
20240122;102119;192.710000000;90;9449973501;S
20240122;102123;192.780000000;10;9449974829;B
20240122;102134;192.770000000;80;9449976942;B
20240122;102134;192.780000000;40;9449976943;B
20240122;102139;192.780000000;10;9449978060;B
20240122;102152;192.780000000;10;9449980312;B
20240122;102152;192.780000000;10;9449980377;B
20240122;102157;192.720000000;30;9449981154;S
20240122;102157;192.720000000;190;9449981155;B
20240122;102157;192.780000000;10;9449981399;B
20240122;102159;192.720000000;80;9449981751;B
20240122;102211;192.770000000;60;9449983847;B
20240122;102212;192.780000000;230;9449984146;B
20240122;102212;192.780000000;190;9449984147;B
20240122;102216;192.780000000;410;9449984860;B
20240122;102218;192.780000000;10;9449985334;S
20240122;102221;192.780000000;10;9449985760;S
20240122;102222;192.800000000;840;9449986176;B
20240122;102222;192.800000000;60;9449986177;B
20240122;102222;192.820000000;30;9449986178;B
20240122;102222;192.820000000;40;9449986179;B
20240122;102222;192.810000000;1000;9449986180;S
20240122;102222;192.820000000;30;9449986181;S
20240122;102222;192.810000000;160;9449986182;S
20240122;102222;192.850000000;780;9449986185;S
20240122;102222;192.850000000;780;9449986186;S
20240122;102222;192.850000000;30;9449986247;B
20240122;102223;192.850000000;780;9449986268;S
20240122;102224;192.850000000;440;9449986478;S
20240122;102225;192.860000000;30;9449986729;B
20240122;102225;192.860000000;10;9449986807;B
20240122;102232;192.860000000;10;9449988117;B
20240122;102233;192.860000000;1950;9449988299;B
20240122;102233;192.890000000;180;9449988300;B
20240122;102233;192.900000000;500;9449988301;B
20240122;102233;192.950000000;60;9449988302;B
20240122;102234;192.970000000;940;9449988406;B
20240122;102234;192.970000000;1000;9449988407;B
20240122;102234;192.970000000;730;9449988408;B
20240122;102234;192.970000000;270;9449988489;S
20240122;102234;192.970000000;730;9449988490;S
20240122;102235;192.980000000;270;9449988572;B
20240122;102235;192.970000000;300;9449988574;S
20240122;102237;192.970000000;20;9449989028;S
20240122;102238;192.980000000;50;9449989422;B
20240122;102240;192.970000000;20;9449989717;S
20240122;102247;192.980000000;10;9449990899;B
20240122;102249;192.980000000;10;9449991186;B
20240122;102253;192.980000000;10;9449991781;B
20240122;102253;192.980000000;130;9449991862;B
20240122;102253;192.980000000;2220;9449991863;B
20240122;102253;193.000000000;10;9449991868;B
20240122;102253;193.000000000;10;9449991869;B
20240122;102253;193.000000000;10;9449991870;B
20240122;102253;193.000000000;1510;9449991871;B
20240122;102253;193.000000000;10;9449991872;B
20240122;102253;193.000000000;5000;9449991873;B
20240122;102253;193.000000000;10;9449991874;B
20240122;102253;193.040000000;10;9449991875;B
20240122;102253;193.040000000;1000;9449991877;B
20240122;102253;193.080000000;580;9449991878;B
20240122;102253;193.090000000;100;9449991879;B
20240122;102253;193.090000000;30;9449991880;B
20240122;102253;193.100000000;980;9449991887;B
20240122;102253;193.100000000;260;9449991888;B
20240122;102253;193.100000000;1240;9449991889;B
20240122;102253;193.100000000;1240;9449991890;B
20240122;102253;193.100000000;1240;9449991891;B
20240122;102253;193.100000000;1240;9449991892;B
20240122;102253;193.100000000;1240;9449991893;B
20240122;102253;193.100000000;600;9449991894;B
20240122;102253;193.090000000;20;9449991895;S
20240122;102254;193.090000000;120;9449991933;S
20240122;102254;193.100000000;60;9449991934;B
20240122;102254;193.100000000;10;9449991942;B
20240122;102254;193.100000000;250;9449992030;B
20240122;102254;193.100000000;250;9449992038;B
20240122;102254;193.100000000;250;9449992071;B
20240122;102255;193.100000000;50;9449992157;B
20240122;102255;193.100000000;10;9449992247;B
20240122;102257;193.100000000;80;9449992445;B
20240122;102257;193.100000000;20;9449992596;B
20240122;102258;193.090000000;10;9449992644;S
20240122;102258;193.100000000;730;9449992748;B
20240122;102259;193.100000000;250;9449992820;B
20240122;102259;193.100000000;60;9449992821;B
20240122;102259;193.100000000;50;9449992870;B
20240122;102259;193.100000000;80;9449992922;B
20240122;102259;193.100000000;50;9449992923;B
20240122;102259;193.100000000;30;9449992924;B
20240122;102259;193.100000000;200;9449992925;B
20240122;102259;193.100000000;250;9449992928;B
20240122;102259;193.100000000;250;9449992932;B
20240122;102259;193.100000000;30;9449992933;B
20240122;102300;193.100000000;110;9449993133;B
20240122;102300;193.100000000;230;9449993134;B
20240122;102301;193.100000000;1000;9449993279;B
20240122;102301;193.100000000;110;9449993280;B
20240122;102302;193.100000000;420;9449993370;B
20240122;102302;193.100000000;400;9449993503;B
20240122;102302;193.100000000;400;9449993504;B
20240122;102302;193.100000000;630;9449993505;B
20240122;102302;193.100000000;750;9449993506;B
20240122;102303;193.100000000;10;9449993567;B
20240122;102303;193.100000000;60;9449993568;B
20240122;102303;193.100000000;20;9449993600;B
20240122;102303;193.090000000;200;9449993722;S
20240122;102303;193.100000000;10;9449993723;B
20240122;102303;193.100000000;20;9449993724;B
20240122;102304;193.100000000;10;9449993797;B
20240122;102305;193.100000000;13080;9449994011;B
20240122;102305;193.100000000;30;9449994012;B
20240122;102307;193.100000000;5000;9449994262;B
20240122;102307;193.100000000;10;9449994391;B
20240122;102308;193.100000000;10;9449994460;B
20240122;102309;193.100000000;10;9449994595;B
20240122;102311;193.100000000;5000;9449994920;B
20240122;102311;193.100000000;250;9449994954;B
20240122;102311;193.100000000;5000;9449995017;B
20240122;102311;193.100000000;10;9449995095;B
20240122;102314;193.100000000;250;9449995519;B
20240122;102314;193.100000000;10;9449995578;B
20240122;102315;193.100000000;10;9449995764;B
20240122;102316;193.100000000;150;9449996100;B
20240122;102317;193.100000000;400;9449996237;B
20240122;102317;193.100000000;10;9449996271;B
20240122;102318;193.100000000;10;9449996438;B
20240122;102318;193.100000000;10;9449996440;B
20240122;102318;193.100000000;10;9449996521;B
20240122;102319;193.090000000;10;9449996685;S
20240122;102319;193.100000000;50;9449996686;B
20240122;102319;193.100000000;110;9449996687;B
20240122;102320;193.100000000;10;9449996852;B
20240122;102320;193.100000000;70;9449996933;B
20240122;102320;193.100000000;10;9449996934;B
20240122;102322;193.100000000;10;9449997180;B
20240122;102322;193.100000000;190;9449997181;B
20240122;102322;193.100000000;10;9449997205;B
20240122;102322;193.100000000;10;9449997206;B
20240122;102322;193.100000000;20;9449997253;B
20240122;102322;193.100000000;10;9449997324;B
20240122;102322;193.100000000;10;9449997325;B
20240122;102323;193.100000000;700;9449997400;B
20240122;102323;193.100000000;10;9449997401;B
20240122;102323;193.100000000;250;9449997402;B
20240122;102323;193.100000000;1500;9449997421;B
20240122;102323;193.100000000;5000;9449997492;B
20240122;102323;193.100000000;50;9449997505;B
20240122;102323;193.090000000;20;9449997534;S
20240122;102323;193.100000000;5000;9449997537;B
20240122;102324;193.100000000;160;9449997587;B
20240122;102324;193.100000000;250;9449997655;B
20240122;102324;193.100000000;110;9449997656;B
20240122;102325;193.100000000;10;9449997767;B
20240122;102325;193.100000000;20;9449997768;B
20240122;102326;193.100000000;10;9449997906;B
20240122;102326;193.100000000;10;9449997907;B
20240122;102326;193.100000000;270;9449997944;B
20240122;102326;193.100000000;3000;9449997946;B
20240122;102326;193.100000000;3000;9449997947;B
20240122;102326;193.100000000;130;9449997948;B
20240122;102328;193.100000000;130;9449998265;B
20240122;102328;193.090000000;30;9449998300;S
20240122;102329;193.100000000;30;9449998381;B
20240122;102329;193.100000000;10;9449998408;B
20240122;102329;193.100000000;10;9449998472;B
20240122;102329;193.100000000;600;9449998476;B
20240122;102329;193.100000000;500;9449998541;B
20240122;102329;193.100000000;10;9449998542;B
20240122;102331;193.100000000;1420;9449998858;B
20240122;102331;193.100000000;40;9449998925;B
20240122;102332;193.100000000;500;9449998983;B
20240122;102332;193.100000000;10;9449999038;B
20240122;102332;193.100000000;100;9449999107;B
20240122;102333;193.100000000;50;9449999111;B
20240122;102333;193.100000000;10;9449999112;B
20240122;102333;193.100000000;20;9449999210;B
