<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101757;193.100000000;2360;9445456801;S
20240119;101757;193.060000000;300;9445456802;S
20240119;101757;193.060000000;1550;9445456803;S
20240119;101757;193.030000000;100;9445456804;S
20240119;101757;193.030000000;190;9445456805;S
20240119;101757;193.030000000;2800;9445456806;S
20240119;101757;193.020000000;10;9445456807;S
20240119;101757;193.020000000;700;9445456808;S
20240119;101757;193.010000000;10;9445456809;S
20240119;101757;193.010000000;10;9445456810;S
20240119;101757;193.010000000;10;9445456811;S
20240119;101757;193.010000000;10;9445456812;S
20240119;101757;193.010000000;1000;9445456813;S
20240119;101757;193.000000000;200;9445456814;S
20240119;101757;193.000000000;10;9445456815;S
20240119;101757;193.000000000;10;9445456816;S
20240119;101757;193.000000000;20;9445456817;S
20240119;101757;193.130000000;100;9445456818;B
20240119;101758;193.130000000;50;9445456922;B
20240119;101758;193.020000000;420;9445456923;S
20240119;101758;193.010000000;500;9445456924;S
20240119;101758;193.000000000;40;9445456925;S
20240119;101758;193.000000000;10;9445456926;S
20240119;101758;193.000000000;150;9445456927;S
20240119;101758;193.000000000;10;9445456928;S
20240119;101758;193.000000000;70;9445456929;S
20240119;101758;193.000000000;10;9445456930;S
20240119;101758;193.000000000;40;9445456931;S
20240119;101758;193.000000000;10;9445456954;S
20240119;101758;193.000000000;10;9445456955;S
20240119;101758;193.000000000;10;9445456956;S
20240119;101758;193.000000000;120;9445456957;S
20240119;101758;193.000000000;450;9445456958;S
20240119;101758;193.000000000;10;9445456965;S
20240119;101758;193.000000000;10;9445456976;S
20240119;101758;193.000000000;150;9445456978;S
20240119;101801;193.130000000;10;9445457782;B
20240119;101802;193.130000000;30;9445458022;B
20240119;101802;193.140000000;30;9445458023;B
20240119;101802;193.140000000;60;9445458041;B
20240119;101802;193.140000000;50;9445458048;B
20240119;101805;193.140000000;80;9445458453;B
20240119;101805;193.140000000;10;9445458454;B
20240119;101805;193.150000000;10;9445458455;B
20240119;101805;193.040000000;70;9445458460;S
20240119;101808;193.050000000;10;9445458976;S
20240119;101808;193.050000000;520;9445458977;S
20240119;101808;193.040000000;30;9445458978;S
20240119;101808;193.040000000;500;9445458979;S
20240119;101808;193.030000000;10;9445458980;S
20240119;101808;193.020000000;540;9445458981;S
20240119;101808;193.010000000;190;9445458982;S
20240119;101808;193.000000000;4380;9445458983;S
20240119;101808;193.000000000;1000;9445458984;S
20240119;101808;193.000000000;10;9445458985;S
20240119;101808;193.000000000;100;9445458986;S
20240119;101808;193.000000000;10;9445458987;S
20240119;101808;193.000000000;10;9445458988;S
20240119;101808;193.000000000;20;9445458989;S
20240119;101808;193.000000000;40;9445458990;S
20240119;101808;193.000000000;4430;9445458991;S
20240119;101808;193.000000000;100;9445458992;S
20240119;101808;193.000000000;100;9445458993;S
20240119;101808;193.000000000;20;9445458994;S
20240119;101812;193.070000000;80;9445459837;S
20240119;101812;193.070000000;30;9445459838;S
20240119;101812;193.060000000;110;9445459839;S
20240119;101815;193.040000000;30;9445460513;S
20240119;101815;193.030000000;80;9445460514;S
20240119;101819;193.100000000;10;9445461106;B
20240119;101819;193.110000000;190;9445461107;B
20240119;101819;193.120000000;30;9445461108;B
20240119;101819;193.120000000;190;9445461109;B
20240119;101819;193.160000000;80;9445461110;B
20240119;101819;193.160000000;20;9445461111;B
20240119;101819;193.170000000;1860;9445461112;B
20240119;101819;193.180000000;900;9445461113;B
20240119;101819;193.180000000;1000;9445461114;B
20240119;101819;193.200000000;170;9445461115;B
20240119;101819;193.200000000;100;9445461116;B
20240119;101819;193.240000000;1860;9445461117;B
20240119;101819;193.260000000;1550;9445461118;B
20240119;101819;193.270000000;200;9445461119;B
20240119;101819;193.280000000;500;9445461120;B
20240119;101819;193.320000000;10;9445461121;B
20240119;101819;193.360000000;20;9445461122;B
20240119;101819;193.370000000;520;9445461123;B
20240119;101819;193.380000000;4200;9445461124;B
20240119;101819;193.380000000;5000;9445461125;B
20240119;101819;193.400000000;40;9445461126;B
20240119;101819;193.490000000;870;9445461127;B
20240119;101819;193.500000000;5000;9445461128;B
20240119;101819;193.500000000;5000;9445461129;B
20240119;101819;193.510000000;680;9445461130;B
20240119;101819;193.500000000;10;9445461137;B
20240119;101824;193.500000000;20;9445462430;B
20240119;101824;193.510000000;870;9445462431;B
20240119;101833;193.500000000;10;9445463730;S
20240119;101833;193.470000000;20;9445463731;S
20240119;101833;193.470000000;30;9445463732;S
20240119;101833;193.470000000;200;9445463733;S
20240119;101833;193.460000000;430;9445463734;S
20240119;101833;193.460000000;310;9445463735;S
20240119;101841;193.510000000;30;9445464817;S
20240119;101841;193.500000000;220;9445464818;S
20240119;101841;193.490000000;450;9445464819;S
20240119;101848;193.560000000;10;9445465591;S
20240119;101848;193.510000000;10;9445465592;S
20240119;101848;193.500000000;30;9445465593;S
20240119;101848;193.490000000;110;9445465594;S
20240119;101848;193.480000000;190;9445465595;S
20240119;101848;193.480000000;2650;9445465596;S
20240119;101851;193.490000000;1000;9445466092;S
20240119;101851;193.480000000;40;9445466093;S
20240119;101851;193.470000000;50;9445466094;S
20240119;101851;193.460000000;1410;9445466095;S
20240119;101851;193.530000000;20;9445466199;B
20240119;101902;193.480000000;30;9445467417;S
20240119;101902;193.480000000;10;9445467418;S
20240119;101902;193.470000000;40;9445467419;S
20240119;101902;193.460000000;220;9445467420;S
20240119;101905;193.470000000;30;9445467864;S
20240119;101905;193.460000000;270;9445467865;S
20240119;101906;193.460000000;3100;9445468123;S
20240119;101906;193.440000000;40;9445468124;S
20240119;101906;193.350000000;300;9445468125;S
20240119;101909;193.410000000;190;9445468462;B
20240119;101909;193.420000000;40;9445468463;B
20240119;101909;193.440000000;210;9445468464;B
20240119;101909;193.490000000;30;9445468465;S
20240119;101909;193.490000000;2030;9445468466;S
20240119;101926;193.310000000;240;9445471123;S
20240119;101929;193.370000000;10;9445471623;B
20240119;101929;193.370000000;10;9445471624;B
20240119;101929;193.370000000;10;9445471625;B
20240119;101929;193.370000000;10;9445471626;B
20240119;101929;193.370000000;190;9445471627;B
20240119;101929;193.380000000;800;9445471628;B
20240119;101929;193.380000000;10;9445471629;B
20240119;101929;193.380000000;50;9445471630;B
20240119;101929;193.390000000;280;9445471631;B
20240119;101929;193.460000000;500;9445471632;B
20240119;101929;193.460000000;1550;9445471633;B
20240119;101929;193.500000000;80;9445471634;B
20240119;101941;193.390000000;10;9445472863;S
20240119;101955;193.390000000;60;9445474394;S
20240119;101955;193.380000000;940;9445474395;S
20240119;101959;193.390000000;50;9445474925;S
20240119;101959;193.380000000;3760;9445474926;S
20240119;101959;193.380000000;60;9445474927;S
20240119;102001;193.300000000;200;9445475432;S
20240119;102001;193.290000000;60;9445475433;S
20240119;102001;193.270000000;190;9445475434;S
20240119;102001;193.270000000;80;9445475435;S
20240119;102001;193.260000000;500;9445475436;S
20240119;102001;193.240000000;90;9445475437;S
20240119;102001;193.170000000;80;9445475438;S
20240119;102001;193.160000000;1600;9445475439;S
20240119;102001;193.160000000;1620;9445475440;S
20240119;102001;193.150000000;1740;9445475441;S
20240119;102001;193.140000000;10;9445475442;S
20240119;102001;193.130000000;1550;9445475443;S
20240119;102001;193.050000000;100;9445475444;S
20240119;102001;193.040000000;50;9445475445;S
20240119;102001;193.040000000;500;9445475446;S
20240119;102001;193.030000000;50;9445475447;S
20240119;102001;193.030000000;1580;9445475448;S
20240119;102002;193.030000000;10;9445475504;S
20240119;102002;193.180000000;10;9445475511;B
20240119;102015;193.090000000;150;9445477057;S
20240119;102015;193.090000000;60;9445477058;S
20240119;102015;193.070000000;400;9445477059;S
20240119;102015;193.060000000;10;9445477060;S
20240119;102015;193.060000000;90;9445477061;S
20240119;102015;193.050000000;280;9445477062;S
20240119;102016;193.130000000;20;9445477146;B
20240119;102016;193.070000000;200;9445477180;B
20240119;102019;193.030000000;60;9445477538;S
20240119;102019;193.030000000;60;9445477539;S
20240119;102019;193.030000000;80;9445477540;B
20240119;102020;193.110000000;10;9445477914;B
20240119;102027;193.080000000;50;9445478964;S
20240119;102027;193.080000000;100;9445478965;S
20240119;102027;193.070000000;500;9445478966;S
20240119;102027;193.020000000;50;9445478967;S
20240119;102027;193.020000000;520;9445478968;S
20240119;102027;193.010000000;1000;9445478969;S
20240119;102027;193.010000000;50;9445478970;S
20240119;102027;193.010000000;10;9445478971;S
20240119;102027;193.000000000;80;9445478972;S
20240119;102027;193.000000000;1000;9445478973;S
20240119;102027;193.000000000;100;9445478974;S
20240119;102027;193.000000000;10;9445478975;S
20240119;102027;193.000000000;110;9445478976;S
20240119;102027;193.000000000;300;9445478977;S
20240119;102027;193.000000000;660;9445478978;S
20240119;102027;193.000000000;10;9445478979;S
20240119;102027;193.000000000;360;9445478980;S
20240119;102035;193.060000000;20;9445480365;S
20240119;102036;193.050000000;130;9445480519;S
20240119;102039;193.060000000;50;9445480874;S
20240119;102039;193.040000000;320;9445480875;S
20240119;102039;193.040000000;460;9445480885;S
20240119;102039;193.030000000;50;9445480886;S
20240119;102039;193.010000000;370;9445480887;S
20240119;102043;193.010000000;10;9445481254;S
20240119;102048;193.080000000;10;9445481868;B
20240119;102059;193.080000000;10;9445483163;B
20240119;102102;193.080000000;490;9445483710;B
20240119;102102;193.080000000;190;9445483711;B
20240119;102102;193.110000000;50;9445483712;B
20240119;102102;193.110000000;270;9445483713;B
20240119;102102;193.140000000;50;9445483714;B
20240119;102102;193.140000000;50;9445483715;B
20240119;102102;193.150000000;2300;9445483716;B
20240119;102102;193.200000000;50;9445483717;B
20240119;102102;193.200000000;50;9445483718;B
20240119;102102;193.230000000;1550;9445483719;B
20240119;102102;193.240000000;80;9445483720;B
20240119;102102;193.240000000;200;9445483721;B
20240119;102102;193.250000000;500;9445483722;B
20240119;102102;193.300000000;10;9445483724;S
20240119;102102;193.300000000;10;9445483725;S
20240119;102102;193.360000000;400;9445483735;B
20240119;102102;193.370000000;50;9445483736;B
20240119;102102;193.380000000;50;9445483737;B
20240119;102102;193.300000000;370;9445483740;S
20240119;102102;193.300000000;370;9445483741;S
20240119;102102;193.300000000;370;9445483742;S
20240119;102102;193.300000000;10;9445483743;S
20240119;102105;193.300000000;100;9445484015;S
20240119;102110;193.310000000;10;9445484750;S
20240119;102115;193.310000000;20;9445485341;S
20240119;102116;193.410000000;10;9445485545;B
20240119;102116;193.310000000;160;9445485558;S
20240119;102116;193.310000000;50;9445485559;S
20240119;102116;193.300000000;180;9445485560;S
20240119;102137;193.300000000;120;9445487652;S
20240119;102144;193.300000000;100;9445488321;S
20240119;102144;193.360000000;50;9445488327;B
20240119;102144;193.370000000;50;9445488328;B
20240119;102151;193.360000000;10;9445488957;B
20240119;102204;193.340000000;30;9445490226;B
20240119;102204;193.300000000;3770;9445490228;S
20240119;102207;193.340000000;30;9445490550;B
20240119;102215;193.300000000;50;9445491359;S
20240119;102216;193.300000000;50;9445491464;S
20240119;102217;193.300000000;70;9445491523;S
20240119;102221;193.340000000;20;9445491954;B
20240119;102224;193.350000000;10;9445492272;B
20240119;102235;193.310000000;10;9445493357;S
20240119;102235;193.310000000;990;9445493449;S
20240119;102235;193.300000000;8980;9445493450;S
20240119;102235;193.300000000;40;9445493451;S
20240119;102236;193.340000000;50;9445493665;B
20240119;102246;193.310000000;10;9445494522;S
20240119;102246;193.300000000;1310;9445494523;S
20240119;102246;193.300000000;1310;9445494524;S
20240119;102246;193.300000000;1310;9445494525;S
20240119;102246;193.300000000;1310;9445494526;S
20240119;102246;193.300000000;1310;9445494527;S
20240119;102246;193.300000000;1310;9445494528;S
20240119;102246;193.300000000;1310;9445494529;S
20240119;102246;193.300000000;1310;9445494530;S
20240119;102246;193.300000000;1310;9445494531;S
20240119;102246;193.300000000;1310;9445494532;S
20240119;102246;193.300000000;1310;9445494533;S
20240119;102246;193.300000000;1310;9445494534;S
20240119;102246;193.300000000;1550;9445494535;S
20240119;102246;193.300000000;1550;9445494536;S
20240119;102246;193.300000000;1550;9445494537;S
20240119;102246;193.300000000;240;9445494538;S
20240119;102246;193.300000000;240;9445494539;S
20240119;102246;193.300000000;240;9445494540;S
20240119;102246;193.300000000;480;9445494541;S
20240119;102246;193.300000000;480;9445494542;S
20240119;102246;193.300000000;480;9445494543;S
20240119;102246;193.300000000;480;9445494544;S
20240119;102246;193.300000000;480;9445494545;S
20240119;102246;193.300000000;480;9445494546;S
20240119;102246;193.300000000;720;9445494547;S
20240119;102246;193.300000000;720;9445494548;S
20240119;102246;193.300000000;720;9445494549;S
20240119;102246;193.300000000;960;9445494550;S
20240119;102246;193.300000000;960;9445494551;S
20240119;102246;193.300000000;960;9445494552;S
20240119;102246;193.300000000;1200;9445494553;S
20240119;102246;193.300000000;1200;9445494554;S
20240119;102246;193.300000000;1200;9445494555;S
20240119;102246;193.300000000;1200;9445494556;S
20240119;102246;193.300000000;1200;9445494557;S
20240119;102246;193.300000000;1200;9445494558;S
20240119;102246;193.300000000;430;9445494559;S
20240119;102246;193.300000000;1200;9445494560;S
20240119;102246;193.300000000;400;9445494561;S
20240119;102246;193.300000000;130;9445494562;S
20240119;102246;193.300000000;130;9445494563;S
20240119;102246;193.300000000;370;9445494564;S
20240119;102246;193.300000000;370;9445494565;S
20240119;102246;193.300000000;370;9445494566;S
20240119;102246;193.300000000;370;9445494567;S
20240119;102246;193.300000000;370;9445494568;S
20240119;102246;193.300000000;370;9445494569;S
20240119;102246;193.300000000;370;9445494570;S
20240119;102246;193.300000000;370;9445494571;S
20240119;102246;193.300000000;610;9445494572;S
20240119;102246;193.300000000;610;9445494573;S
20240119;102246;193.300000000;850;9445494574;S
20240119;102246;193.300000000;850;9445494575;S
20240119;102246;193.300000000;1090;9445494577;S
20240119;102246;193.300000000;1090;9445494578;S
20240119;102246;193.300000000;850;9445494579;S
20240119;102246;193.300000000;850;9445494580;S
20240119;102246;193.300000000;550;9445494581;S
20240119;102246;193.300000000;610;9445494582;S
