<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;101810;192.290000000;50;9411214310;B
20240117;101810;192.290000000;10;9411214311;B
20240117;101810;192.300000000;50;9411214312;B
20240117;101810;192.300000000;20;9411214313;B
20240117;101810;192.300000000;20;9411214314;B
20240117;101810;192.320000000;10;9411214315;B
20240117;101810;192.320000000;50;9411214316;B
20240117;101811;192.330000000;220;9411214360;B
20240117;101811;192.310000000;10;9411214361;S
20240117;101811;192.340000000;80;9411214468;B
20240117;101811;192.350000000;10;9411214469;B
20240117;101811;192.360000000;100;9411214481;B
20240117;101811;192.320000000;500;9411214483;S
20240117;101811;192.320000000;500;9411214484;B
20240117;101816;192.360000000;10;9411215304;B
20240117;101816;192.360000000;20;9411215305;B
20240117;101819;192.360000000;10;9411215616;B
20240117;101819;192.380000000;10;9411215617;B
20240117;101819;192.380000000;480;9411215618;B
20240117;101823;192.380000000;10;9411216073;B
20240117;101823;192.380000000;100;9411216074;B
20240117;101823;192.380000000;10;9411216075;B
20240117;101823;192.380000000;10;9411216076;B
20240117;101823;192.390000000;10;9411216077;B
20240117;101823;192.400000000;50;9411216078;B
20240117;101823;192.400000000;500;9411216079;B
20240117;101823;192.400000000;80;9411216080;B
20240117;101823;192.410000000;10;9411216081;B
20240117;101823;192.410000000;420;9411216082;B
20240117;101823;192.410000000;10;9411216118;S
20240117;101823;192.400000000;30;9411216119;S
20240117;101823;192.430000000;10;9411216122;B
20240117;101823;192.430000000;10;9411216123;B
20240117;101824;192.440000000;10;9411216324;B
20240117;101826;192.400000000;10;9411216620;S
20240117;101829;192.440000000;10;9411217208;B
20240117;101829;192.450000000;20;9411217209;B
20240117;101829;192.450000000;400;9411217210;B
20240117;101829;192.450000000;10;9411217211;B
20240117;101829;192.460000000;260;9411217212;B
20240117;101832;192.420000000;160;9411217762;B
20240117;101833;192.420000000;10;9411217774;B
20240117;101837;192.440000000;20;9411218774;B
20240117;101837;192.450000000;10;9411218775;B
20240117;101837;192.460000000;10;9411218776;B
20240117;101843;192.460000000;100;9411220109;B
20240117;101848;192.460000000;110;9411221460;B
20240117;101848;192.460000000;400;9411221461;B
20240117;101848;192.460000000;20;9411221462;B
20240117;101848;192.460000000;10;9411221463;B
20240117;101848;192.470000000;670;9411221464;B
20240117;101848;192.470000000;10;9411221465;B
20240117;101848;192.480000000;300;9411221466;B
20240117;101848;192.480000000;280;9411221467;B
20240117;101848;192.480000000;1550;9411221468;B
20240117;101848;192.490000000;10;9411221469;B
20240117;101848;192.490000000;2000;9411221470;B
20240117;101848;192.490000000;10;9411221471;B
20240117;101848;192.500000000;60;9411221472;B
20240117;101848;192.500000000;150;9411221473;B
20240117;101848;192.500000000;50;9411221474;B
20240117;101848;192.500000000;50;9411221475;B
20240117;101848;192.500000000;10;9411221476;B
20240117;101848;192.500000000;10;9411221477;B
20240117;101848;192.500000000;10;9411221478;B
20240117;101848;192.500000000;290;9411221479;B
20240117;101848;192.500000000;10;9411221481;B
20240117;101848;192.420000000;40;9411221624;B
20240117;101848;192.420000000;60;9411221625;B
20240117;101849;192.410000000;50;9411221867;S
20240117;101853;192.490000000;10;9411222706;B
20240117;101856;192.400000000;20;9411223408;S
20240117;101856;192.410000000;20;9411223471;B
20240117;101857;192.400000000;160;9411223641;S
20240117;101901;192.490000000;50;9411224368;B
20240117;101901;192.500000000;10;9411224369;B
20240117;101901;192.490000000;100;9411224453;B
20240117;101904;192.490000000;100;9411225057;B
20240117;101905;192.500000000;20;9411225215;B
20240117;101906;192.500000000;200;9411225439;B
20240117;101906;192.500000000;10;9411225440;B
20240117;101910;192.500000000;10;9411226208;B
20240117;101910;192.500000000;10;9411226222;B
20240117;101911;192.490000000;30;9411226486;S
20240117;101916;192.500000000;10;9411227612;B
20240117;101918;192.490000000;10;9411227973;S
20240117;101922;192.500000000;10;9411228642;B
20240117;101922;192.500000000;10;9411228643;B
20240117;101922;192.500000000;80;9411228644;B
20240117;101922;192.500000000;10;9411228645;B
20240117;101924;192.510000000;20;9411229050;B
20240117;101926;192.510000000;30;9411229510;B
20240117;101927;192.520000000;10;9411229753;B
20240117;101927;192.530000000;10;9411229754;B
20240117;101927;192.530000000;10;9411229755;B
20240117;101927;192.540000000;70;9411229756;B
20240117;101927;192.500000000;10;9411229777;S
20240117;101928;192.540000000;100;9411229971;B
20240117;101928;192.540000000;300;9411229992;B
20240117;101930;192.500000000;10;9411230264;S
20240117;101930;192.500000000;180;9411230265;S
20240117;101941;192.510000000;100;9411231761;B
20240117;101941;192.510000000;10;9411231762;B
20240117;101941;192.520000000;70;9411231763;B
20240117;101941;192.530000000;170;9411231764;B
20240117;101941;192.500000000;20;9411231841;S
20240117;101941;192.500000000;10;9411231842;S
20240117;101941;192.490000000;480;9411231843;S
20240117;101941;192.490000000;10;9411231844;S
20240117;101941;192.490000000;10;9411231845;S
20240117;101941;192.490000000;10;9411231846;S
20240117;101941;192.490000000;10;9411231847;S
20240117;101942;192.510000000;10;9411231877;B
20240117;101942;192.530000000;10;9411231878;B
20240117;101946;192.520000000;10;9411232465;B
20240117;101946;192.530000000;110;9411232487;B
20240117;101951;192.520000000;10;9411233062;B
20240117;101951;192.520000000;10;9411233063;B
20240117;101951;192.530000000;50;9411233064;B
20240117;101951;192.530000000;40;9411233110;B
20240117;101952;192.510000000;20;9411233270;S
20240117;101953;192.540000000;200;9411233327;B
20240117;101958;192.520000000;10;9411234110;S
20240117;101958;192.510000000;230;9411234111;S
20240117;101958;192.510000000;10;9411234112;S
20240117;101958;192.470000000;70;9411234113;S
20240117;101958;192.460000000;10;9411234114;S
20240117;101958;192.400000000;10;9411234115;S
20240117;101958;192.400000000;100;9411234116;S
20240117;101958;192.400000000;110;9411234117;S
20240117;102007;192.480000000;10;9411235347;B
20240117;102007;192.480000000;10;9411235348;B
20240117;102007;192.500000000;10;9411235349;B
20240117;102007;192.500000000;20;9411235350;B
20240117;102018;192.400000000;10;9411237527;S
20240117;102020;192.460000000;100;9411237913;B
20240117;102020;192.460000000;10;9411237914;B
20240117;102020;192.470000000;10;9411237915;B
20240117;102020;192.480000000;70;9411237916;B
20240117;102020;192.480000000;10;9411237917;B
20240117;102020;192.490000000;170;9411237918;B
20240117;102020;192.500000000;380;9411237919;B
20240117;102022;192.490000000;90;9411238426;B
20240117;102024;192.490000000;10;9411238837;B
20240117;102024;192.500000000;40;9411238838;B
20240117;102025;192.500000000;10;9411238986;S
20240117;102025;192.500000000;1940;9411239010;S
20240117;102025;192.490000000;10;9411239011;S
20240117;102035;192.490000000;50;9411240751;B
20240117;102035;192.490000000;10;9411240752;B
20240117;102035;192.490000000;40;9411240753;S
20240117;102039;192.410000000;10;9411241205;S
20240117;102040;192.500000000;10;9411241348;B
20240117;102040;192.500000000;10;9411241349;B
20240117;102040;192.500000000;10;9411241350;B
20240117;102044;192.410000000;40;9411242035;S
20240117;102044;192.400000000;10;9411242036;S
20240117;102048;192.500000000;20;9411242763;B
20240117;102057;192.500000000;10;9411243941;B
20240117;102057;192.500000000;10;9411243942;B
20240117;102057;192.500000000;90;9411243943;B
20240117;102057;192.500000000;10;9411244046;B
20240117;102102;192.500000000;50;9411244570;B
20240117;102109;192.490000000;10;9411245485;B
20240117;102112;192.400000000;10;9411245865;S
20240117;102112;192.400000000;10;9411245866;S
20240117;102112;192.400000000;30;9411245867;S
20240117;102112;192.400000000;20;9411245868;S
20240117;102112;192.400000000;200;9411245869;S
20240117;102112;192.400000000;10;9411245870;S
20240117;102112;192.400000000;10;9411245871;S
20240117;102112;192.400000000;10;9411245872;S
20240117;102117;192.400000000;140;9411246459;S
20240117;102117;192.400000000;10;9411246460;S
20240117;102120;192.360000000;200;9411246943;S
20240117;102125;192.400000000;50;9411247546;B
20240117;102125;192.400000000;10;9411247547;B
20240117;102125;192.420000000;10;9411247548;B
20240117;102125;192.480000000;180;9411247549;B
20240117;102126;192.480000000;30;9411247587;B
20240117;102133;192.490000000;10;9411249385;B
20240117;102148;192.390000000;10;9411251986;S
20240117;102151;192.480000000;10;9411252507;B
20240117;102153;192.480000000;10;9411253062;B
20240117;102200;192.480000000;200;9411254374;B
20240117;102202;192.480000000;10;9411254736;B
20240117;102204;192.480000000;10;9411255267;B
20240117;102206;192.480000000;10;9411255837;B
20240117;102210;192.480000000;350;9411256649;B
20240117;102210;192.480000000;10;9411256650;B
20240117;102210;192.480000000;20;9411256651;B
20240117;102210;192.490000000;10;9411256652;B
20240117;102210;192.500000000;350;9411256653;B
20240117;102210;192.500000000;10;9411256654;B
20240117;102210;192.500000000;10;9411256655;B
20240117;102210;192.500000000;40;9411256656;B
20240117;102210;192.500000000;10;9411256657;B
20240117;102210;192.500000000;10;9411256658;B
20240117;102210;192.500000000;10;9411256659;B
20240117;102210;192.500000000;10;9411256660;B
20240117;102210;192.500000000;10;9411256661;B
20240117;102210;192.500000000;50;9411256662;B
20240117;102210;192.500000000;10;9411256663;B
20240117;102210;192.500000000;100;9411256664;B
20240117;102210;192.500000000;10;9411256665;B
20240117;102210;192.510000000;980;9411256666;B
20240117;102211;192.510000000;50;9411256791;B
20240117;102216;192.480000000;10;9411257598;S
20240117;102216;192.480000000;40;9411257599;S
20240117;102223;192.500000000;10;9411259144;B
20240117;102223;192.510000000;90;9411259145;B
20240117;102228;192.500000000;10;9411260340;B
20240117;102229;192.510000000;10;9411260397;B
20240117;102233;192.510000000;10;9411261347;B
20240117;102241;192.450000000;40;9411263057;S
20240117;102242;192.440000000;10;9411263262;S
20240117;102242;192.410000000;70;9411263263;S
20240117;102242;192.400000000;20;9411263264;S
20240117;102242;192.400000000;50;9411263265;S
20240117;102247;192.460000000;10;9411264215;B
20240117;102249;192.460000000;10;9411264487;B
20240117;102249;192.460000000;10;9411264519;B
20240117;102250;192.460000000;10;9411264727;B
20240117;102250;192.450000000;20;9411264733;S
20240117;102250;192.400000000;70;9411264734;S
20240117;102250;192.400000000;10;9411264735;S
20240117;102251;192.440000000;30;9411264958;B
20240117;102251;192.470000000;20;9411264959;B
20240117;102251;192.470000000;10;9411264960;B
20240117;102251;192.480000000;30;9411264961;B
20240117;102251;192.500000000;50;9411264962;B
20240117;102251;192.500000000;50;9411264963;B
20240117;102251;192.510000000;10;9411264964;B
20240117;102254;192.420000000;20;9411265548;S
20240117;102254;192.420000000;10;9411265549;S
20240117;102254;192.410000000;20;9411265550;S
20240117;102254;192.410000000;1880;9411265551;S
20240117;102254;192.410000000;70;9411265552;S
20240117;102254;192.400000000;200;9411265553;S
20240117;102254;192.400000000;200;9411265554;S
20240117;102254;192.390000000;40;9411265555;S
20240117;102254;192.390000000;500;9411265556;S
20240117;102254;192.370000000;50;9411265557;S
20240117;102254;192.370000000;10;9411265629;B
20240117;102255;192.360000000;480;9411265839;S
20240117;102255;192.360000000;150;9411265840;S
20240117;102255;192.360000000;540;9411265841;S
20240117;102255;192.360000000;160;9411265843;S
20240117;102255;192.350000000;10;9411265844;S
20240117;102256;192.340000000;10;9411265977;S
20240117;102256;192.340000000;10;9411265981;S
20240117;102256;192.340000000;190;9411265983;S
20240117;102257;192.350000000;20;9411266220;B
20240117;102257;192.360000000;10;9411266221;B
20240117;102257;192.360000000;10;9411266222;B
20240117;102306;192.330000000;80;9411268381;S
20240117;102306;192.360000000;10;9411268402;B
20240117;102308;192.310000000;10;9411268726;S
20240117;102312;192.330000000;10;9411269521;B
20240117;102312;192.330000000;10;9411269522;B
20240117;102312;192.340000000;280;9411269523;B
20240117;102314;192.300000000;10;9411269797;S
20240117;102319;192.300000000;90;9411270816;S
20240117;102319;192.330000000;10;9411270945;B
20240117;102319;192.340000000;30;9411270946;B
20240117;102326;192.330000000;10;9411272100;B
20240117;102326;192.340000000;760;9411272101;B
20240117;102326;192.340000000;10;9411272102;B
20240117;102326;192.360000000;10;9411272103;B
20240117;102326;192.360000000;140;9411272104;B
20240117;102332;192.300000000;10;9411273181;S
20240117;102333;192.300000000;80;9411273377;S
20240117;102339;192.330000000;10;9411274185;B
20240117;102339;192.330000000;10;9411274186;B
20240117;102339;192.340000000;10;9411274187;B
20240117;102339;192.350000000;10;9411274188;B
20240117;102339;192.350000000;10;9411274189;B
20240117;102339;192.360000000;200;9411274190;B
20240117;102348;192.330000000;10;9411275494;S
20240117;102358;192.330000000;10;9411276928;B
20240117;102358;192.330000000;10;9411276929;B
20240117;102358;192.340000000;10;9411276930;B
20240117;102424;192.330000000;10;9411281397;B
20240117;102425;192.330000000;10;9411281517;B
20240117;102431;192.320000000;10;9411282423;B
20240117;102435;192.320000000;10;9411283287;B
20240117;102435;192.320000000;10;9411283288;B
20240117;102435;192.320000000;10;9411283289;B
20240117;102435;192.330000000;10;9411283290;B
20240117;102435;192.330000000;10;9411283291;B
20240117;102435;192.330000000;200;9411283292;B
20240117;102441;192.300000000;90;9411284341;S
20240117;102441;192.320000000;10;9411284344;B
20240117;102441;192.330000000;190;9411284345;B
20240117;102442;192.320000000;10;9411284492;S
20240117;102444;192.290000000;150;9411284643;S
20240117;102448;192.280000000;20;9411285263;S
20240117;102452;192.290000000;50;9411285994;S
20240117;102455;192.280000000;80;9411286362;S
20240117;102455;192.280000000;10;9411286363;S
20240117;102455;192.270000000;10;9411286364;S
20240117;102457;192.280000000;10;9411286708;B
20240117;102457;192.290000000;10;9411286709;B
20240117;102457;192.310000000;10;9411286710;B
20240117;102457;192.310000000;10;9411286711;B
20240117;102457;192.320000000;490;9411286712;B
20240117;102457;192.320000000;10;9411286713;B
20240117;102457;192.320000000;760;9411286714;B
20240117;102459;192.250000000;20;9411287032;S
20240117;102515;192.310000000;10;9411289096;B
20240117;102515;192.310000000;10;9411289097;B
20240117;102515;192.320000000;420;9411289098;B
20240117;102519;192.310000000;10;9411289549;B
20240117;102519;192.310000000;10;9411289550;B
20240117;102519;192.320000000;130;9411289551;B
20240117;102531;192.260000000;10;9411291126;S
20240117;102531;192.250000000;10;9411291127;S
20240117;102534;192.310000000;10;9411291406;B
20240117;102534;192.310000000;10;9411291407;B
20240117;102534;192.310000000;30;9411291408;B
